close,date,high,low,oi,open,symbol,time,volume
398.55,2020-10-21,406.4,351.6,338400.0,374.05,BANKNIFTY22OCT2024300CE,09:15:00,108225
415.0,2020-10-21,423.6,396.4,338400.0,397.5,BANKNIFTY22OCT2024300CE,09:16:00,72950
434.6,2020-10-21,434.6,406.95,333300.0,412.5,BANKNIFTY22OCT2024300CE,09:17:00,60600
430.3,2020-10-21,436.95,428.1,333300.0,433.9,BANKNIFTY22OCT2024300CE,09:18:00,48850
440.65,2020-10-21,444.95,424.4,333300.0,429.45,BANKNIFTY22OCT2024300CE,09:19:00,45600
454.05,2020-10-21,457.8,445.6,290550.0,447.5,BANKNIFTY22OCT2024300CE,09:20:00,55100
458.0,2020-10-21,459.5,443.65,290550.0,453.95,BANKNIFTY22OCT2024300CE,09:21:00,57000
461.2,2020-10-21,465.0,454.45,290550.0,457.25,BANKNIFTY22OCT2024300CE,09:22:00,35200
500.15,2020-10-21,514.0,462.95,275100.0,462.95,BANKNIFTY22OCT2024300CE,09:23:00,83900
516.9,2020-10-21,526.4,498.55,275100.0,498.55,BANKNIFTY22OCT2024300CE,09:24:00,47200
509.95,2020-10-21,516.65,494.4,275100.0,516.65,BANKNIFTY22OCT2024300CE,09:25:00,33750
531.95,2020-10-21,542.0,509.4,258925.0,509.4,BANKNIFTY22OCT2024300CE,09:26:00,37525
534.0,2020-10-21,536.8,517.55,258925.0,534.25,BANKNIFTY22OCT2024300CE,09:27:00,25000
525.1,2020-10-21,539.4,521.4,258925.0,533.9,BANKNIFTY22OCT2024300CE,09:28:00,14550
535.4,2020-10-21,540.95,524.7,256475.0,524.7,BANKNIFTY22OCT2024300CE,09:29:00,17025
532.6,2020-10-21,554.35,529.25,256475.0,538.25,BANKNIFTY22OCT2024300CE,09:30:00,18150
526.4,2020-10-21,534.25,526.4,256475.0,529.0,BANKNIFTY22OCT2024300CE,09:31:00,8075
549.55,2020-10-21,553.4,528.8,257900.0,528.8,BANKNIFTY22OCT2024300CE,09:32:00,16050
551.3,2020-10-21,569.0,542.95,257900.0,549.3,BANKNIFTY22OCT2024300CE,09:33:00,23300
536.6,2020-10-21,552.6,536.6,257900.0,549.95,BANKNIFTY22OCT2024300CE,09:34:00,10550
536.35,2020-10-21,544.55,530.0,255725.0,537.35,BANKNIFTY22OCT2024300CE,09:35:00,14575
539.95,2020-10-21,544.0,532.95,255725.0,537.65,BANKNIFTY22OCT2024300CE,09:36:00,6675
528.1,2020-10-21,543.8,527.65,255725.0,539.4,BANKNIFTY22OCT2024300CE,09:37:00,8625
