close,date,high,low,oi,open,symbol,time,volume
111.9,2021-04-06,111.9,70.05,51725.0,77.95,BANKNIFTY08APR2131200PE,09:15:00,8700
127.2,2021-04-06,138.25,109.55,51725.0,111.8,BANKNIFTY08APR2131200PE,09:16:00,19875
129.25,2021-04-06,131.7,122.35,53875.0,127.6,BANKNIFTY08APR2131200PE,09:17:00,14650
147.35,2021-04-06,152.05,130.0,53875.0,131.15,BANKNIFTY08APR2131200PE,09:18:00,17850
155.75,2021-04-06,155.75,142.5,53875.0,148.25,BANKNIFTY08APR2131200PE,09:19:00,19550
145.95,2021-04-06,162.05,145.95,55775.0,155.75,BANKNIFTY08APR2131200PE,09:20:00,23525
141.25,2021-04-06,156.5,139.45,55775.0,149.1,BANKNIFTY08APR2131200PE,09:21:00,25100
147.4,2021-04-06,148.05,140.9,55775.0,141.15,BANKNIFTY08APR2131200PE,09:22:00,13450
138.6,2021-04-06,148.45,138.0,59500.0,146.5,BANKNIFTY08APR2131200PE,09:23:00,10725
141.3,2021-04-06,143.35,135.0,59500.0,141.45,BANKNIFTY08APR2131200PE,09:24:00,12525
120.0,2021-04-06,140.45,114.85,59500.0,140.45,BANKNIFTY08APR2131200PE,09:25:00,21625
94.0,2021-04-06,121.0,92.7,64300.0,120.0,BANKNIFTY08APR2131200PE,09:26:00,25375
85.15,2021-04-06,101.6,82.95,64300.0,94.15,BANKNIFTY08APR2131200PE,09:27:00,18800
89.45,2021-04-06,90.9,82.05,64300.0,85.75,BANKNIFTY08APR2131200PE,09:28:00,20100
75.0,2021-04-06,91.7,75.0,64775.0,89.45,BANKNIFTY08APR2131200PE,09:29:00,12900
62.9,2021-04-06,74.9,58.7,64775.0,74.9,BANKNIFTY08APR2131200PE,09:30:00,24875
64.7,2021-04-06,67.9,62.9,64775.0,62.9,BANKNIFTY08APR2131200PE,09:31:00,15900
73.35,2021-04-06,73.9,63.7,63975.0,64.35,BANKNIFTY08APR2131200PE,09:32:00,7925
68.1,2021-04-06,73.35,67.35,63975.0,73.35,BANKNIFTY08APR2131200PE,09:33:00,4825
67.4,2021-04-06,68.1,65.0,63975.0,68.1,BANKNIFTY08APR2131200PE,09:34:00,3575
68.0,2021-04-06,68.0,62.55,59475.0,67.4,BANKNIFTY08APR2131200PE,09:35:00,4900
63.25,2021-04-06,68.7,63.1,59475.0,68.0,BANKNIFTY08APR2131200PE,09:36:00,6825
58.5,2021-04-06,62.0,57.0,59475.0,61.95,BANKNIFTY08APR2131200PE,09:37:00,11725
52.15,2021-04-06,59.5,52.0,67700.0,59.15,BANKNIFTY08APR2131200PE,09:38:00,18100
54.95,2021-04-06,55.35,50.7,67700.0,52.65,BANKNIFTY08APR2131200PE,09:39:00,11225
56.7,2021-04-06,57.0,53.75,67700.0,54.95,BANKNIFTY08APR2131200PE,09:40:00,12775
56.65,2021-04-06,58.7,56.1,73750.0,57.4,BANKNIFTY08APR2131200PE,09:41:00,10625
55.75,2021-04-06,57.35,53.4,73750.0,56.6,BANKNIFTY08APR2131200PE,09:42:00,6350
58.9,2021-04-06,59.4,55.5,73750.0,56.0,BANKNIFTY08APR2131200PE,09:43:00,10000
64.5,2021-04-06,64.65,58.25,78175.0,58.9,BANKNIFTY08APR2131200PE,09:44:00,28550
74.2,2021-04-06,78.45,64.4,78175.0,64.4,BANKNIFTY08APR2131200PE,09:45:00,34600
66.4,2021-04-06,76.85,66.4,78175.0,74.2,BANKNIFTY08APR2131200PE,09:46:00,10375
67.45,2021-04-06,69.6,64.75,96550.0,67.9,BANKNIFTY08APR2131200PE,09:47:00,9500
69.2,2021-04-06,70.0,67.35,96550.0,67.85,BANKNIFTY08APR2131200PE,09:48:00,3675
64.6,2021-04-06,69.2,64.6,96550.0,69.2,BANKNIFTY08APR2131200PE,09:49:00,4400
66.75,2021-04-06,70.65,63.55,90425.0,64.1,BANKNIFTY08APR2131200PE,09:50:00,7825
66.3,2021-04-06,69.0,65.3,90425.0,66.65,BANKNIFTY08APR2131200PE,09:51:00,5025
65.55,2021-04-06,66.9,64.1,90425.0,66.3,BANKNIFTY08APR2131200PE,09:52:00,5450
66.9,2021-04-06,66.9,64.9,89175.0,65.35,BANKNIFTY08APR2131200PE,09:53:00,4800
66.35,2021-04-06,67.55,64.7,89175.0,66.65,BANKNIFTY08APR2131200PE,09:54:00,6275
64.6,2021-04-06,67.3,63.85,89175.0,66.35,BANKNIFTY08APR2131200PE,09:55:00,5575
63.35,2021-04-06,64.5,60.35,90625.0,64.35,BANKNIFTY08APR2131200PE,09:56:00,13425
64.05,2021-04-06,65.45,62.3,90625.0,63.15,BANKNIFTY08APR2131200PE,09:57:00,4275
64.4,2021-04-06,66.75,63.7,90625.0,63.7,BANKNIFTY08APR2131200PE,09:58:00,3775
66.25,2021-04-06,66.35,64.0,92925.0,64.75,BANKNIFTY08APR2131200PE,09:59:00,3400
64.85,2021-04-06,68.75,64.35,92925.0,66.9,BANKNIFTY08APR2131200PE,10:00:00,5900
62.8,2021-04-06,64.0,59.8,92925.0,64.0,BANKNIFTY08APR2131200PE,10:01:00,8550
63.55,2021-04-06,65.85,62.8,92325.0,62.8,BANKNIFTY08APR2131200PE,10:02:00,6850
67.0,2021-04-06,68.3,64.55,92325.0,64.75,BANKNIFTY08APR2131200PE,10:03:00,4125
64.7,2021-04-06,68.35,64.0,92325.0,66.0,BANKNIFTY08APR2131200PE,10:04:00,5125
65.6,2021-04-06,67.6,63.5,90850.0,64.0,BANKNIFTY08APR2131200PE,10:05:00,3975
65.0,2021-04-06,67.05,64.0,90850.0,65.6,BANKNIFTY08APR2131200PE,10:06:00,3075
65.55,2021-04-06,67.05,63.05,90850.0,65.1,BANKNIFTY08APR2131200PE,10:07:00,4250
65.45,2021-04-06,65.95,63.1,92150.0,65.55,BANKNIFTY08APR2131200PE,10:08:00,2875
63.8,2021-04-06,64.9,63.8,92150.0,64.35,BANKNIFTY08APR2131200PE,10:09:00,1450
59.0,2021-04-06,65.2,59.0,92150.0,63.8,BANKNIFTY08APR2131200PE,10:10:00,5150
61.85,2021-04-06,63.7,58.9,92600.0,58.9,BANKNIFTY08APR2131200PE,10:11:00,5550
