close,date,high,low,oi,open,symbol,time,volume
55.3,2020-09-25,68.6,50.0,7650.0,54.85,BANKNIFTY01OCT2019100PE,09:15:00,3950
59.5,2020-09-25,59.5,53.1,7650.0,54.15,BANKNIFTY01OCT2019100PE,09:16:00,3275
53.1,2020-09-25,60.85,53.1,8225.0,60.3,BANKNIFTY01OCT2019100PE,09:17:00,6025
53.25,2020-09-25,54.0,52.6,8225.0,53.3,BANKNIFTY01OCT2019100PE,09:18:00,4475
54.65,2020-09-25,58.75,51.9,8225.0,53.25,BANKNIFTY01OCT2019100PE,09:19:00,10275
52.4,2020-09-25,54.4,51.5,16050.0,54.4,BANKNIFTY01OCT2019100PE,09:20:00,8900
53.25,2020-09-25,54.95,52.4,16050.0,53.05,BANKNIFTY01OCT2019100PE,09:21:00,4825
55.55,2020-09-25,55.55,52.1,16050.0,52.1,BANKNIFTY01OCT2019100PE,09:22:00,3000
55.75,2020-09-25,56.4,54.2,19175.0,55.55,BANKNIFTY01OCT2019100PE,09:23:00,2125
55.9,2020-09-25,56.7,55.15,19175.0,55.6,BANKNIFTY01OCT2019100PE,09:24:00,1850
59.5,2020-09-25,60.0,55.0,19175.0,55.9,BANKNIFTY01OCT2019100PE,09:25:00,4875
61.75,2020-09-25,61.75,57.75,19150.0,59.1,BANKNIFTY01OCT2019100PE,09:26:00,3550
61.65,2020-09-25,63.0,61.0,19150.0,61.55,BANKNIFTY01OCT2019100PE,09:27:00,3175
65.0,2020-09-25,65.5,61.3,19150.0,61.95,BANKNIFTY01OCT2019100PE,09:28:00,3700
65.05,2020-09-25,65.85,63.25,19975.0,65.0,BANKNIFTY01OCT2019100PE,09:29:00,2650
66.0,2020-09-25,66.65,64.9,19975.0,65.45,BANKNIFTY01OCT2019100PE,09:30:00,2875
63.4,2020-09-25,69.15,63.4,19975.0,66.0,BANKNIFTY01OCT2019100PE,09:31:00,6225
62.15,2020-09-25,63.05,61.0,18150.0,63.05,BANKNIFTY01OCT2019100PE,09:32:00,5200
