close,date,high,low,oi,open,symbol,time,volume
84.15,2020-07-01,98.5,75.0,735000.0,75.0,BANKNIFTY02JUL2022000CE,09:15:00,67440
82.65,2020-07-01,84.5,77.4,735000.0,83.45,BANKNIFTY02JUL2022000CE,09:16:00,132340
90.75,2020-07-01,90.75,80.75,778840.0,82.05,BANKNIFTY02JUL2022000CE,09:17:00,132640
98.25,2020-07-01,102.25,90.55,778840.0,92.1,BANKNIFTY02JUL2022000CE,09:18:00,129580
90.45,2020-07-01,99.85,89.05,778840.0,98.8,BANKNIFTY02JUL2022000CE,09:19:00,114760
83.75,2020-07-01,91.55,81.7,826220.0,91.3,BANKNIFTY02JUL2022000CE,09:20:00,132060
83.5,2020-07-01,87.9,81.9,826220.0,83.7,BANKNIFTY02JUL2022000CE,09:21:00,94380
80.7,2020-07-01,85.5,80.3,826220.0,83.45,BANKNIFTY02JUL2022000CE,09:22:00,139580
75.1,2020-07-01,82.15,75.1,893580.0,80.45,BANKNIFTY02JUL2022000CE,09:23:00,97260
75.4,2020-07-01,76.8,71.6,893580.0,75.35,BANKNIFTY02JUL2022000CE,09:24:00,131280
77.55,2020-07-01,79.1,73.75,893580.0,75.2,BANKNIFTY02JUL2022000CE,09:25:00,76360
81.8,2020-07-01,81.8,77.15,911240.0,77.65,BANKNIFTY02JUL2022000CE,09:26:00,60220
81.3,2020-07-01,82.3,78.75,911240.0,80.9,BANKNIFTY02JUL2022000CE,09:27:00,80880
86.8,2020-07-01,87.35,78.35,911240.0,81.45,BANKNIFTY02JUL2022000CE,09:28:00,93780
99.3,2020-07-01,99.3,87.15,922420.0,87.15,BANKNIFTY02JUL2022000CE,09:29:00,190700
105.5,2020-07-01,112.35,99.65,922420.0,99.65,BANKNIFTY02JUL2022000CE,09:30:00,172940
106.15,2020-07-01,109.95,103.4,922420.0,106.55,BANKNIFTY02JUL2022000CE,09:31:00,122540
104.7,2020-07-01,110.05,103.2,909440.0,105.7,BANKNIFTY02JUL2022000CE,09:32:00,116560
