close,date,high,low,oi,open,symbol,time,volume
190.1,2020-04-20,199.7,118.75,17040.0,161.7,BANKNIFTY23APR2019600PE,09:15:00,2220
201.25,2020-04-20,204.35,178.0,17040.0,196.05,BANKNIFTY23APR2019600PE,09:16:00,2920
216.2,2020-04-20,235.25,201.25,17720.0,201.25,BANKNIFTY23APR2019600PE,09:17:00,1940
219.95,2020-04-20,219.95,205.65,17720.0,216.2,BANKNIFTY23APR2019600PE,09:18:00,1880
212.75,2020-04-20,222.95,210.0,17720.0,219.3,BANKNIFTY23APR2019600PE,09:19:00,4080
225.2,2020-04-20,232.8,210.0,20180.0,211.65,BANKNIFTY23APR2019600PE,09:20:00,4860
224.5,2020-04-20,234.45,222.3,20180.0,224.25,BANKNIFTY23APR2019600PE,09:21:00,1640
187.3,2020-04-20,221.35,184.55,20180.0,221.35,BANKNIFTY23APR2019600PE,09:22:00,3200
195.4,2020-04-20,198.1,187.3,20620.0,187.3,BANKNIFTY23APR2019600PE,09:23:00,1420
175.6,2020-04-20,197.25,175.5,20620.0,195.4,BANKNIFTY23APR2019600PE,09:24:00,1980
172.0,2020-04-20,177.35,166.15,20620.0,175.6,BANKNIFTY23APR2019600PE,09:25:00,1480
161.9,2020-04-20,174.35,156.85,21440.0,174.35,BANKNIFTY23APR2019600PE,09:26:00,2840
167.9,2020-04-20,167.9,160.1,21440.0,161.9,BANKNIFTY23APR2019600PE,09:27:00,800
165.8,2020-04-20,169.55,162.5,21440.0,164.0,BANKNIFTY23APR2019600PE,09:28:00,2280
163.9,2020-04-20,169.45,159.7,22240.0,165.8,BANKNIFTY23APR2019600PE,09:29:00,1160
159.2,2020-04-20,164.8,154.7,22240.0,164.8,BANKNIFTY23APR2019600PE,09:30:00,2060
164.15,2020-04-20,168.55,159.2,22240.0,159.2,BANKNIFTY23APR2019600PE,09:31:00,1260
175.5,2020-04-20,175.5,164.15,20700.0,164.15,BANKNIFTY23APR2019600PE,09:32:00,1640
170.3,2020-04-20,175.7,169.15,20700.0,175.5,BANKNIFTY23APR2019600PE,09:33:00,3920
179.7,2020-04-20,182.5,165.9,20700.0,172.35,BANKNIFTY23APR2019600PE,09:34:00,2780
182.1,2020-04-20,191.8,182.0,21640.0,182.0,BANKNIFTY23APR2019600PE,09:35:00,2920
187.0,2020-04-20,187.0,177.5,21640.0,182.1,BANKNIFTY23APR2019600PE,09:36:00,1020
191.05,2020-04-20,191.3,174.75,21640.0,187.0,BANKNIFTY23APR2019600PE,09:37:00,2320
205.9,2020-04-20,206.45,192.4,21620.0,192.4,BANKNIFTY23APR2019600PE,09:38:00,2380
219.6,2020-04-20,221.05,205.9,21620.0,205.9,BANKNIFTY23APR2019600PE,09:39:00,3320
204.65,2020-04-20,222.65,202.85,21620.0,219.6,BANKNIFTY23APR2019600PE,09:40:00,2400
216.0,2020-04-20,218.0,199.15,22900.0,199.15,BANKNIFTY23APR2019600PE,09:41:00,1580
217.15,2020-04-20,223.15,213.9,22900.0,215.5,BANKNIFTY23APR2019600PE,09:42:00,1960
208.5,2020-04-20,217.15,205.0,22900.0,217.15,BANKNIFTY23APR2019600PE,09:43:00,900
225.0,2020-04-20,225.0,209.85,23720.0,209.85,BANKNIFTY23APR2019600PE,09:44:00,2160
239.85,2020-04-20,247.45,225.45,23720.0,230.95,BANKNIFTY23APR2019600PE,09:45:00,6200
220.75,2020-04-20,235.15,220.0,23720.0,234.5,BANKNIFTY23APR2019600PE,09:46:00,3580
215.6,2020-04-20,221.1,211.5,24020.0,218.15,BANKNIFTY23APR2019600PE,09:47:00,2440
226.65,2020-04-20,226.65,211.9,24020.0,213.0,BANKNIFTY23APR2019600PE,09:48:00,2320
197.15,2020-04-20,225.85,197.15,24020.0,222.7,BANKNIFTY23APR2019600PE,09:49:00,1920
204.15,2020-04-20,205.15,191.5,26380.0,197.15,BANKNIFTY23APR2019600PE,09:50:00,2780
192.45,2020-04-20,205.0,192.45,26380.0,204.15,BANKNIFTY23APR2019600PE,09:51:00,2860
190.0,2020-04-20,200.0,190.0,26380.0,192.45,BANKNIFTY23APR2019600PE,09:52:00,1960
186.0,2020-04-20,192.8,177.15,27560.0,190.0,BANKNIFTY23APR2019600PE,09:53:00,2800
193.05,2020-04-20,196.15,186.35,27560.0,187.1,BANKNIFTY23APR2019600PE,09:54:00,1100
210.0,2020-04-20,214.95,193.05,27560.0,193.05,BANKNIFTY23APR2019600PE,09:55:00,3100
208.95,2020-04-20,212.5,205.6,27140.0,210.0,BANKNIFTY23APR2019600PE,09:56:00,1020
212.65,2020-04-20,214.6,209.55,27140.0,211.65,BANKNIFTY23APR2019600PE,09:57:00,720
202.4,2020-04-20,220.75,200.0,27140.0,212.65,BANKNIFTY23APR2019600PE,09:58:00,1880
215.2,2020-04-20,215.65,199.3,26740.0,199.3,BANKNIFTY23APR2019600PE,09:59:00,1560
204.0,2020-04-20,218.6,204.0,26740.0,215.2,BANKNIFTY23APR2019600PE,10:00:00,1820
200.1,2020-04-20,206.45,195.0,26740.0,204.0,BANKNIFTY23APR2019600PE,10:01:00,900
198.15,2020-04-20,204.25,194.9,27380.0,200.1,BANKNIFTY23APR2019600PE,10:02:00,1480
192.2,2020-04-20,198.15,187.25,27380.0,198.15,BANKNIFTY23APR2019600PE,10:03:00,1160
191.75,2020-04-20,198.95,188.0,27380.0,192.2,BANKNIFTY23APR2019600PE,10:04:00,1760
203.9,2020-04-20,206.75,191.75,28020.0,191.75,BANKNIFTY23APR2019600PE,10:05:00,700
198.85,2020-04-20,205.0,198.85,28020.0,201.45,BANKNIFTY23APR2019600PE,10:06:00,1680
190.55,2020-04-20,198.85,190.55,28020.0,198.85,BANKNIFTY23APR2019600PE,10:07:00,360
194.0,2020-04-20,194.4,188.7,28900.0,190.55,BANKNIFTY23APR2019600PE,10:08:00,660
195.75,2020-04-20,196.15,189.0,28900.0,193.75,BANKNIFTY23APR2019600PE,10:09:00,420
200.4,2020-04-20,200.4,193.55,28900.0,195.75,BANKNIFTY23APR2019600PE,10:10:00,860
201.9,2020-04-20,208.15,195.3,29260.0,200.4,BANKNIFTY23APR2019600PE,10:11:00,780
203.55,2020-04-20,207.7,200.05,29260.0,201.9,BANKNIFTY23APR2019600PE,10:12:00,640
206.25,2020-04-20,213.35,204.2,29260.0,204.2,BANKNIFTY23APR2019600PE,10:13:00,1420
203.85,2020-04-20,213.6,202.2,29340.0,206.25,BANKNIFTY23APR2019600PE,10:14:00,660
202.1,2020-04-20,204.0,195.0,29340.0,203.85,BANKNIFTY23APR2019600PE,10:15:00,740
215.15,2020-04-20,216.7,202.1,29340.0,202.1,BANKNIFTY23APR2019600PE,10:16:00,940
213.95,2020-04-20,215.2,206.8,29720.0,215.0,BANKNIFTY23APR2019600PE,10:17:00,2380
216.0,2020-04-20,216.0,211.85,29720.0,213.65,BANKNIFTY23APR2019600PE,10:18:00,520
208.35,2020-04-20,216.0,202.1,29720.0,216.0,BANKNIFTY23APR2019600PE,10:19:00,1040
200.1,2020-04-20,209.1,195.0,31520.0,209.1,BANKNIFTY23APR2019600PE,10:20:00,3260
194.5,2020-04-20,200.1,194.0,31520.0,200.1,BANKNIFTY23APR2019600PE,10:21:00,1020
198.0,2020-04-20,200.1,192.55,31520.0,194.5,BANKNIFTY23APR2019600PE,10:22:00,500
199.7,2020-04-20,203.55,195.5,32280.0,198.0,BANKNIFTY23APR2019600PE,10:23:00,380
196.85,2020-04-20,199.95,194.1,32280.0,199.95,BANKNIFTY23APR2019600PE,10:24:00,580
190.75,2020-04-20,197.35,181.6,32280.0,196.85,BANKNIFTY23APR2019600PE,10:25:00,1980
174.0,2020-04-20,190.85,171.8,33400.0,190.75,BANKNIFTY23APR2019600PE,10:26:00,5320
185.0,2020-04-20,185.0,175.7,33400.0,175.7,BANKNIFTY23APR2019600PE,10:27:00,5780
179.65,2020-04-20,186.35,176.9,33400.0,185.0,BANKNIFTY23APR2019600PE,10:28:00,1040
167.9,2020-04-20,179.65,167.9,32940.0,179.65,BANKNIFTY23APR2019600PE,10:29:00,2380
168.6,2020-04-20,168.85,161.0,32940.0,165.0,BANKNIFTY23APR2019600PE,10:30:00,5440
165.2,2020-04-20,171.45,163.55,32940.0,171.45,BANKNIFTY23APR2019600PE,10:31:00,920
165.95,2020-04-20,171.5,164.0,31720.0,164.05,BANKNIFTY23APR2019600PE,10:32:00,1760
163.35,2020-04-20,166.25,160.7,31720.0,165.95,BANKNIFTY23APR2019600PE,10:33:00,2240
169.6,2020-04-20,170.65,161.2,31720.0,163.35,BANKNIFTY23APR2019600PE,10:34:00,1460
173.35,2020-04-20,177.6,168.0,31060.0,168.8,BANKNIFTY23APR2019600PE,10:35:00,1400
173.4,2020-04-20,178.15,172.8,31060.0,173.35,BANKNIFTY23APR2019600PE,10:36:00,1140
172.0,2020-04-20,175.8,170.0,31060.0,173.4,BANKNIFTY23APR2019600PE,10:37:00,340
169.35,2020-04-20,174.75,168.1,30800.0,172.0,BANKNIFTY23APR2019600PE,10:38:00,2360
172.2,2020-04-20,173.75,168.1,30800.0,169.35,BANKNIFTY23APR2019600PE,10:39:00,1020
168.65,2020-04-20,174.25,165.95,30800.0,172.2,BANKNIFTY23APR2019600PE,10:40:00,980
161.15,2020-04-20,167.45,159.15,32040.0,166.75,BANKNIFTY23APR2019600PE,10:41:00,1840
158.65,2020-04-20,161.15,155.35,32040.0,161.15,BANKNIFTY23APR2019600PE,10:42:00,1180
158.2,2020-04-20,160.05,153.75,32040.0,160.05,BANKNIFTY23APR2019600PE,10:43:00,4320
162.9,2020-04-20,162.9,156.95,31680.0,158.2,BANKNIFTY23APR2019600PE,10:44:00,880
167.75,2020-04-20,168.65,162.25,31680.0,164.05,BANKNIFTY23APR2019600PE,10:45:00,1020
165.0,2020-04-20,168.4,163.35,31680.0,167.75,BANKNIFTY23APR2019600PE,10:46:00,1360
165.9,2020-04-20,165.9,163.0,32120.0,165.0,BANKNIFTY23APR2019600PE,10:47:00,160
164.0,2020-04-20,167.25,159.95,32120.0,167.25,BANKNIFTY23APR2019600PE,10:48:00,720
161.75,2020-04-20,166.8,159.25,32120.0,164.0,BANKNIFTY23APR2019600PE,10:49:00,780
162.35,2020-04-20,162.95,158.15,30140.0,161.75,BANKNIFTY23APR2019600PE,10:50:00,1180
165.95,2020-04-20,166.35,162.1,30140.0,162.35,BANKNIFTY23APR2019600PE,10:51:00,1200
162.7,2020-04-20,166.85,161.7,30140.0,165.95,BANKNIFTY23APR2019600PE,10:52:00,1640
160.85,2020-04-20,165.9,156.9,30320.0,162.7,BANKNIFTY23APR2019600PE,10:53:00,1440
163.75,2020-04-20,164.6,160.55,30320.0,160.85,BANKNIFTY23APR2019600PE,10:54:00,660
