close,date,high,low,oi,open,symbol,time,volume
121.6,2018-11-14,140.0,112.65,54780.0,130.0,BANKNIFTY15NOV1825900PE,09:15:00,47580
113.0,2018-11-14,125.6,107.2,54780.0,121.5,BANKNIFTY15NOV1825900PE,09:16:00,56880
116.65,2018-11-14,118.0,112.15,54780.0,112.15,BANKNIFTY15NOV1825900PE,09:17:00,36960
115.1,2018-11-14,118.0,113.0,85720.0,116.8,BANKNIFTY15NOV1825900PE,09:18:00,56200
115.15,2018-11-14,118.0,113.55,85720.0,116.25,BANKNIFTY15NOV1825900PE,09:19:00,42920
106.7,2018-11-14,115.0,100.0,85720.0,115.0,BANKNIFTY15NOV1825900PE,09:20:00,89120
105.6,2018-11-14,109.05,103.0,140140.0,106.65,BANKNIFTY15NOV1825900PE,09:21:00,67640
105.65,2018-11-14,105.65,99.3,140140.0,105.6,BANKNIFTY15NOV1825900PE,09:22:00,42520
97.0,2018-11-14,105.65,95.05,140140.0,105.05,BANKNIFTY15NOV1825900PE,09:23:00,51280
97.0,2018-11-14,98.0,94.0,169880.0,96.5,BANKNIFTY15NOV1825900PE,09:24:00,45500
93.55,2018-11-14,98.15,90.7,169880.0,96.55,BANKNIFTY15NOV1825900PE,09:25:00,52020
92.55,2018-11-14,94.05,90.1,169880.0,93.05,BANKNIFTY15NOV1825900PE,09:26:00,39040
93.3,2018-11-14,93.65,88.15,204660.0,92.65,BANKNIFTY15NOV1825900PE,09:27:00,57920
95.7,2018-11-14,96.65,92.75,204660.0,93.35,BANKNIFTY15NOV1825900PE,09:28:00,49760
99.6,2018-11-14,99.6,94.0,204660.0,96.7,BANKNIFTY15NOV1825900PE,09:29:00,47180
98.95,2018-11-14,100.65,96.2,248980.0,99.05,BANKNIFTY15NOV1825900PE,09:30:00,42480
95.8,2018-11-14,99.8,95.0,248980.0,98.2,BANKNIFTY15NOV1825900PE,09:31:00,37900
99.75,2018-11-14,100.45,96.4,248980.0,97.0,BANKNIFTY15NOV1825900PE,09:32:00,23940
101.95,2018-11-14,102.25,98.45,268500.0,100.0,BANKNIFTY15NOV1825900PE,09:33:00,38920
100.15,2018-11-14,102.0,99.15,268500.0,102.0,BANKNIFTY15NOV1825900PE,09:34:00,29300
