close,date,high,low,oi,open,symbol,time,volume
90.15,2021-08-02,140.5,85.0,337800.0,140.5,BANKNIFTY05AUG2134200PE,09:15:00,26053
89.65,2021-08-02,97.95,88.95,337800.0,89.75,BANKNIFTY05AUG2134200PE,09:16:00,104500
80.7,2021-08-02,89.75,80.15,350925.0,89.4,BANKNIFTY05AUG2134200PE,09:17:00,49650
79.3,2021-08-02,81.95,76.4,350925.0,80.05,BANKNIFTY05AUG2134200PE,09:18:00,56150
75.0,2021-08-02,79.6,74.6,350925.0,79.6,BANKNIFTY05AUG2134200PE,09:19:00,45625
76.0,2021-08-02,77.05,71.25,389300.0,73.75,BANKNIFTY05AUG2134200PE,09:20:00,48725
79.0,2021-08-02,79.0,75.0,389300.0,76.65,BANKNIFTY05AUG2134200PE,09:21:00,33275
80.1,2021-08-02,80.5,77.65,389300.0,79.05,BANKNIFTY05AUG2134200PE,09:22:00,43550
81.25,2021-08-02,85.4,79.95,401575.0,80.05,BANKNIFTY05AUG2134200PE,09:23:00,46600
79.7,2021-08-02,80.95,77.75,401575.0,80.95,BANKNIFTY05AUG2134200PE,09:24:00,25400
80.1,2021-08-02,80.15,77.85,401575.0,80.1,BANKNIFTY05AUG2134200PE,09:25:00,32625
81.6,2021-08-02,83.65,79.9,424500.0,80.35,BANKNIFTY05AUG2134200PE,09:26:00,30975
78.6,2021-08-02,81.8,77.85,424500.0,81.8,BANKNIFTY05AUG2134200PE,09:27:00,21975
77.4,2021-08-02,80.0,77.4,424500.0,79.0,BANKNIFTY05AUG2134200PE,09:28:00,13650
74.55,2021-08-02,77.0,74.2,433525.0,76.55,BANKNIFTY05AUG2134200PE,09:29:00,22525
72.3,2021-08-02,74.5,70.1,433525.0,74.5,BANKNIFTY05AUG2134200PE,09:30:00,37025
73.65,2021-08-02,73.8,71.45,433525.0,72.35,BANKNIFTY05AUG2134200PE,09:31:00,19650
74.65,2021-08-02,75.75,72.75,439075.0,73.85,BANKNIFTY05AUG2134200PE,09:32:00,18975
73.3,2021-08-02,74.75,73.2,439075.0,74.7,BANKNIFTY05AUG2134200PE,09:33:00,12450
70.0,2021-08-02,73.25,69.3,439075.0,73.25,BANKNIFTY05AUG2134200PE,09:34:00,30650
70.9,2021-08-02,72.25,69.05,452075.0,70.6,BANKNIFTY05AUG2134200PE,09:35:00,22025
70.3,2021-08-02,71.25,69.35,452075.0,70.55,BANKNIFTY05AUG2134200PE,09:36:00,21575
71.05,2021-08-02,72.3,70.35,452075.0,70.75,BANKNIFTY05AUG2134200PE,09:37:00,17950
69.0,2021-08-02,70.8,65.4,459925.0,70.8,BANKNIFTY05AUG2134200PE,09:38:00,52125
68.65,2021-08-02,69.7,68.0,459925.0,69.05,BANKNIFTY05AUG2134200PE,09:39:00,22650
70.55,2021-08-02,70.85,67.65,459925.0,68.8,BANKNIFTY05AUG2134200PE,09:40:00,13525
72.1,2021-08-02,74.0,70.0,459950.0,70.8,BANKNIFTY05AUG2134200PE,09:41:00,18650
73.75,2021-08-02,73.9,71.1,459950.0,72.3,BANKNIFTY05AUG2134200PE,09:42:00,14275
