close,date,high,low,oi,open,symbol,time,volume
150.5,2022-03-21,175.0,145.0,721900.0,169.85,BANKNIFTY24MAR2237500CE,09:15:00,254828
132.65,2022-03-21,151.55,130.45,721900.0,151.55,BANKNIFTY24MAR2237500CE,09:16:00,212850
121.65,2022-03-21,132.0,121.65,906400.0,132.0,BANKNIFTY24MAR2237500CE,09:17:00,182975
124.35,2022-03-21,129.85,121.1,906400.0,121.65,BANKNIFTY24MAR2237500CE,09:18:00,175375
122.55,2022-03-21,127.65,122.3,906400.0,124.4,BANKNIFTY24MAR2237500CE,09:19:00,154275
120.65,2022-03-21,123.0,115.95,1055750.0,122.45,BANKNIFTY24MAR2237500CE,09:20:00,130500
120.6,2022-03-21,122.15,115.75,1055750.0,120.85,BANKNIFTY24MAR2237500CE,09:21:00,121700
117.9,2022-03-21,122.25,117.9,1055750.0,120.5,BANKNIFTY24MAR2237500CE,09:22:00,69550
122.8,2022-03-21,123.45,115.4,1089650.0,117.7,BANKNIFTY24MAR2237500CE,09:23:00,99325
122.0,2022-03-21,124.85,121.6,1089650.0,122.85,BANKNIFTY24MAR2237500CE,09:24:00,86475
126.55,2022-03-21,126.9,119.75,1089650.0,122.25,BANKNIFTY24MAR2237500CE,09:25:00,89175
129.2,2022-03-21,129.75,125.35,1149450.0,125.95,BANKNIFTY24MAR2237500CE,09:26:00,99975
128.95,2022-03-21,130.15,125.05,1149450.0,129.6,BANKNIFTY24MAR2237500CE,09:27:00,94375
129.05,2022-03-21,132.5,126.95,1149450.0,127.6,BANKNIFTY24MAR2237500CE,09:28:00,76050
125.85,2022-03-21,130.0,125.3,1195050.0,129.65,BANKNIFTY24MAR2237500CE,09:29:00,84425
119.75,2022-03-21,125.2,118.7,1195050.0,125.2,BANKNIFTY24MAR2237500CE,09:30:00,119500
118.75,2022-03-21,119.6,116.7,1195050.0,119.0,BANKNIFTY24MAR2237500CE,09:31:00,101375
117.5,2022-03-21,119.95,116.0,1262050.0,119.95,BANKNIFTY24MAR2237500CE,09:32:00,46750
116.25,2022-03-21,119.0,116.2,1262050.0,116.7,BANKNIFTY24MAR2237500CE,09:33:00,90825
107.6,2022-03-21,116.0,107.15,1262050.0,116.0,BANKNIFTY24MAR2237500CE,09:34:00,95400
108.15,2022-03-21,111.05,105.5,1313850.0,107.45,BANKNIFTY24MAR2237500CE,09:35:00,90450
110.9,2022-03-21,112.75,107.3,1313850.0,108.65,BANKNIFTY24MAR2237500CE,09:36:00,85625
112.5,2022-03-21,114.2,108.65,1313850.0,111.3,BANKNIFTY24MAR2237500CE,09:37:00,48600
106.3,2022-03-21,112.65,106.3,1346950.0,112.55,BANKNIFTY24MAR2237500CE,09:38:00,64375
106.8,2022-03-21,108.4,105.65,1346950.0,105.75,BANKNIFTY24MAR2237500CE,09:39:00,56475
103.55,2022-03-21,107.7,103.55,1346950.0,107.7,BANKNIFTY24MAR2237500CE,09:40:00,79100
106.25,2022-03-21,106.7,102.0,1368325.0,103.5,BANKNIFTY24MAR2237500CE,09:41:00,94425
108.5,2022-03-21,108.95,105.35,1368325.0,106.9,BANKNIFTY24MAR2237500CE,09:42:00,71125
106.6,2022-03-21,109.45,105.45,1368325.0,108.55,BANKNIFTY24MAR2237500CE,09:43:00,51700
104.0,2022-03-21,106.3,103.6,1407375.0,106.1,BANKNIFTY24MAR2237500CE,09:44:00,42875
101.85,2022-03-21,104.2,100.65,1407375.0,103.9,BANKNIFTY24MAR2237500CE,09:45:00,58825
106.5,2022-03-21,106.5,102.1,1407375.0,102.1,BANKNIFTY24MAR2237500CE,09:46:00,49700
101.3,2022-03-21,108.35,101.3,1429400.0,106.6,BANKNIFTY24MAR2237500CE,09:47:00,44450
103.55,2022-03-21,104.2,101.25,1429400.0,101.6,BANKNIFTY24MAR2237500CE,09:48:00,28000
101.25,2022-03-21,103.5,99.15,1429400.0,103.5,BANKNIFTY24MAR2237500CE,09:49:00,65450
102.55,2022-03-21,103.2,98.65,1453000.0,101.6,BANKNIFTY24MAR2237500CE,09:50:00,80175
102.5,2022-03-21,102.8,100.15,1453000.0,102.05,BANKNIFTY24MAR2237500CE,09:51:00,38075
100.75,2022-03-21,103.45,100.0,1453000.0,103.45,BANKNIFTY24MAR2237500CE,09:52:00,24675
99.35,2022-03-21,101.55,99.35,1473975.0,101.05,BANKNIFTY24MAR2237500CE,09:53:00,44075
98.3,2022-03-21,99.4,96.55,1473975.0,99.4,BANKNIFTY24MAR2237500CE,09:54:00,56075
97.8,2022-03-21,98.9,95.35,1473975.0,98.0,BANKNIFTY24MAR2237500CE,09:55:00,118475
98.7,2022-03-21,98.7,97.0,1535350.0,97.35,BANKNIFTY24MAR2237500CE,09:56:00,58350
102.3,2022-03-21,102.95,98.45,1535350.0,98.8,BANKNIFTY24MAR2237500CE,09:57:00,55025
97.3,2022-03-21,102.9,97.3,1535350.0,102.75,BANKNIFTY24MAR2237500CE,09:58:00,51000
94.25,2022-03-21,98.0,93.2,1561450.0,97.3,BANKNIFTY24MAR2237500CE,09:59:00,62075
96.55,2022-03-21,97.7,92.3,1561450.0,94.05,BANKNIFTY24MAR2237500CE,10:00:00,68200
96.9,2022-03-21,97.4,94.75,1561450.0,96.9,BANKNIFTY24MAR2237500CE,10:01:00,32200
96.95,2022-03-21,98.45,96.3,1584300.0,97.5,BANKNIFTY24MAR2237500CE,10:02:00,36625
96.65,2022-03-21,97.2,95.0,1584300.0,97.2,BANKNIFTY24MAR2237500CE,10:03:00,41075
97.1,2022-03-21,98.3,96.35,1584300.0,96.45,BANKNIFTY24MAR2237500CE,10:04:00,47425
96.6,2022-03-21,97.95,94.8,1613750.0,97.1,BANKNIFTY24MAR2237500CE,10:05:00,36350
98.25,2022-03-21,99.15,95.7,1613750.0,96.2,BANKNIFTY24MAR2237500CE,10:06:00,37075
98.95,2022-03-21,99.5,97.2,1613750.0,98.4,BANKNIFTY24MAR2237500CE,10:07:00,35975
99.05,2022-03-21,99.55,98.0,1623100.0,99.35,BANKNIFTY24MAR2237500CE,10:08:00,26425
101.3,2022-03-21,102.15,98.4,1623100.0,98.7,BANKNIFTY24MAR2237500CE,10:09:00,34975
98.25,2022-03-21,101.55,98.05,1623100.0,101.55,BANKNIFTY24MAR2237500CE,10:10:00,61250
96.4,2022-03-21,99.3,96.0,1646125.0,98.6,BANKNIFTY24MAR2237500CE,10:11:00,41650
97.05,2022-03-21,97.05,94.0,1646125.0,96.6,BANKNIFTY24MAR2237500CE,10:12:00,28475
95.5,2022-03-21,97.2,94.95,1646125.0,97.2,BANKNIFTY24MAR2237500CE,10:13:00,20350
94.55,2022-03-21,95.85,93.25,1650825.0,95.4,BANKNIFTY24MAR2237500CE,10:14:00,44275
93.15,2022-03-21,95.25,92.9,1650825.0,94.2,BANKNIFTY24MAR2237500CE,10:15:00,29275
93.2,2022-03-21,95.2,92.65,1650825.0,93.45,BANKNIFTY24MAR2237500CE,10:16:00,32325
92.9,2022-03-21,94.3,92.0,1646050.0,93.3,BANKNIFTY24MAR2237500CE,10:17:00,24275
94.3,2022-03-21,95.1,93.1,1646050.0,93.25,BANKNIFTY24MAR2237500CE,10:18:00,20600
94.9,2022-03-21,95.0,93.05,1646050.0,94.1,BANKNIFTY24MAR2237500CE,10:19:00,35425
93.0,2022-03-21,94.8,91.05,1659275.0,94.5,BANKNIFTY24MAR2237500CE,10:20:00,39825
90.45,2022-03-21,93.25,89.25,1659275.0,92.7,BANKNIFTY24MAR2237500CE,10:21:00,69725
89.15,2022-03-21,91.0,88.65,1659275.0,90.25,BANKNIFTY24MAR2237500CE,10:22:00,51650
89.15,2022-03-21,90.1,87.6,1650625.0,88.9,BANKNIFTY24MAR2237500CE,10:23:00,57300
89.75,2022-03-21,90.4,88.5,1650625.0,89.7,BANKNIFTY24MAR2237500CE,10:24:00,89700
90.3,2022-03-21,91.05,88.45,1650625.0,89.9,BANKNIFTY24MAR2237500CE,10:25:00,74375
92.5,2022-03-21,93.15,89.55,1566450.0,90.45,BANKNIFTY24MAR2237500CE,10:26:00,68850
93.05,2022-03-21,93.8,92.0,1566450.0,92.2,BANKNIFTY24MAR2237500CE,10:27:00,51875
91.7,2022-03-21,93.05,91.0,1566450.0,93.05,BANKNIFTY24MAR2237500CE,10:28:00,35325
94.5,2022-03-21,94.5,91.7,1526100.0,91.9,BANKNIFTY24MAR2237500CE,10:29:00,21100
94.5,2022-03-21,95.7,93.55,1526100.0,94.55,BANKNIFTY24MAR2237500CE,10:30:00,36150
92.25,2022-03-21,94.5,92.25,1526100.0,94.5,BANKNIFTY24MAR2237500CE,10:31:00,31450
