close,date,high,low,oi,open,symbol,time,volume
74.25,2021-08-02,115.0,69.65,184825.0,115.0,BANKNIFTY05AUG2134100PE,09:15:00,55128
73.75,2021-08-02,80.4,72.6,184825.0,73.3,BANKNIFTY05AUG2134100PE,09:16:00,52950
66.55,2021-08-02,73.3,66.0,206000.0,73.0,BANKNIFTY05AUG2134100PE,09:17:00,32225
65.45,2021-08-02,67.65,63.05,206000.0,66.55,BANKNIFTY05AUG2134100PE,09:18:00,32875
62.1,2021-08-02,65.8,61.7,206000.0,65.8,BANKNIFTY05AUG2134100PE,09:19:00,36750
62.9,2021-08-02,63.7,59.35,202225.0,60.45,BANKNIFTY05AUG2134100PE,09:20:00,39875
65.4,2021-08-02,65.4,62.15,202225.0,63.4,BANKNIFTY05AUG2134100PE,09:21:00,26425
66.15,2021-08-02,66.3,64.2,202225.0,65.15,BANKNIFTY05AUG2134100PE,09:22:00,24200
67.25,2021-08-02,70.25,65.65,216250.0,65.9,BANKNIFTY05AUG2134100PE,09:23:00,31200
65.55,2021-08-02,66.4,64.0,216250.0,66.25,BANKNIFTY05AUG2134100PE,09:24:00,12075
65.8,2021-08-02,65.8,64.0,216250.0,65.8,BANKNIFTY05AUG2134100PE,09:25:00,16350
67.1,2021-08-02,68.55,65.55,217825.0,66.2,BANKNIFTY05AUG2134100PE,09:26:00,13825
64.6,2021-08-02,67.15,64.05,217825.0,67.15,BANKNIFTY05AUG2134100PE,09:27:00,14925
63.4,2021-08-02,65.6,63.35,217825.0,64.6,BANKNIFTY05AUG2134100PE,09:28:00,15425
60.65,2021-08-02,62.75,60.55,225000.0,62.65,BANKNIFTY05AUG2134100PE,09:29:00,12975
59.05,2021-08-02,60.85,57.45,225000.0,60.7,BANKNIFTY05AUG2134100PE,09:30:00,25725
59.95,2021-08-02,60.0,58.0,225000.0,58.9,BANKNIFTY05AUG2134100PE,09:31:00,8375
60.8,2021-08-02,61.3,59.1,230650.0,59.95,BANKNIFTY05AUG2134100PE,09:32:00,13025
59.5,2021-08-02,60.55,59.5,230650.0,60.5,BANKNIFTY05AUG2134100PE,09:33:00,6325
56.85,2021-08-02,59.3,56.35,230650.0,59.3,BANKNIFTY05AUG2134100PE,09:34:00,11700
57.55,2021-08-02,58.55,56.3,233950.0,57.4,BANKNIFTY05AUG2134100PE,09:35:00,11575
57.2,2021-08-02,57.9,56.0,233950.0,57.5,BANKNIFTY05AUG2134100PE,09:36:00,12800
57.6,2021-08-02,58.5,56.9,233950.0,57.05,BANKNIFTY05AUG2134100PE,09:37:00,11675
56.35,2021-08-02,57.5,53.4,229625.0,57.5,BANKNIFTY05AUG2134100PE,09:38:00,35025
55.9,2021-08-02,56.5,55.35,229625.0,56.2,BANKNIFTY05AUG2134100PE,09:39:00,12200
57.45,2021-08-02,57.45,55.25,229625.0,56.2,BANKNIFTY05AUG2134100PE,09:40:00,12975
