close,date,high,low,oi,open,symbol,time,volume
413.7,2020-06-05,503.3,372.55,7400.0,503.3,BANKNIFTY11JUN2020200PE,09:15:00,5680
414.7,2020-06-05,425.0,411.5,7400.0,417.7,BANKNIFTY11JUN2020200PE,09:16:00,5520
414.2,2020-06-05,421.55,409.8,10300.0,413.0,BANKNIFTY11JUN2020200PE,09:17:00,2780
434.2,2020-06-05,438.1,414.2,10300.0,414.2,BANKNIFTY11JUN2020200PE,09:18:00,5660
428.25,2020-06-05,437.8,422.75,10300.0,434.2,BANKNIFTY11JUN2020200PE,09:19:00,4780
399.15,2020-06-05,428.25,398.35,15100.0,427.55,BANKNIFTY11JUN2020200PE,09:20:00,4380
390.7,2020-06-05,400.15,388.9,15100.0,399.7,BANKNIFTY11JUN2020200PE,09:21:00,5920
387.0,2020-06-05,395.35,376.45,15100.0,390.0,BANKNIFTY11JUN2020200PE,09:22:00,3260
395.1,2020-06-05,398.05,386.25,16820.0,388.0,BANKNIFTY11JUN2020200PE,09:23:00,6000
391.45,2020-06-05,396.1,383.4,16820.0,395.4,BANKNIFTY11JUN2020200PE,09:24:00,9980
375.0,2020-06-05,390.9,371.8,16820.0,390.9,BANKNIFTY11JUN2020200PE,09:25:00,7640
382.75,2020-06-05,385.15,373.15,23660.0,374.45,BANKNIFTY11JUN2020200PE,09:26:00,4200
382.3,2020-06-05,395.9,380.45,23660.0,382.55,BANKNIFTY11JUN2020200PE,09:27:00,4400
367.05,2020-06-05,379.35,362.15,23660.0,376.0,BANKNIFTY11JUN2020200PE,09:28:00,8560
366.35,2020-06-05,376.1,366.35,26980.0,367.05,BANKNIFTY11JUN2020200PE,09:29:00,3900
352.15,2020-06-05,366.35,342.95,26980.0,366.35,BANKNIFTY11JUN2020200PE,09:30:00,8400
364.25,2020-06-05,364.6,350.0,26980.0,350.0,BANKNIFTY11JUN2020200PE,09:31:00,3920
352.0,2020-06-05,365.45,350.95,26280.0,365.0,BANKNIFTY11JUN2020200PE,09:32:00,5060
356.1,2020-06-05,359.8,350.5,26280.0,356.85,BANKNIFTY11JUN2020200PE,09:33:00,3740
366.4,2020-06-05,367.9,354.0,26280.0,356.1,BANKNIFTY11JUN2020200PE,09:34:00,3340
372.0,2020-06-05,374.6,366.4,28560.0,366.4,BANKNIFTY11JUN2020200PE,09:35:00,4460
364.5,2020-06-05,374.9,361.1,28560.0,372.0,BANKNIFTY11JUN2020200PE,09:36:00,4200
343.8,2020-06-05,364.5,336.0,28560.0,364.5,BANKNIFTY11JUN2020200PE,09:37:00,7000
348.75,2020-06-05,353.3,340.35,31040.0,343.1,BANKNIFTY11JUN2020200PE,09:38:00,5500
352.75,2020-06-05,354.15,347.55,31040.0,351.6,BANKNIFTY11JUN2020200PE,09:39:00,4580
355.65,2020-06-05,361.3,350.1,31040.0,351.85,BANKNIFTY11JUN2020200PE,09:40:00,3000
354.6,2020-06-05,360.35,350.0,34340.0,355.65,BANKNIFTY11JUN2020200PE,09:41:00,3760
359.85,2020-06-05,360.95,352.45,34340.0,354.6,BANKNIFTY11JUN2020200PE,09:42:00,2580
357.9,2020-06-05,362.8,354.25,34340.0,362.5,BANKNIFTY11JUN2020200PE,09:43:00,1860
349.75,2020-06-05,357.9,344.55,35720.0,357.9,BANKNIFTY11JUN2020200PE,09:44:00,3040
352.7,2020-06-05,352.7,337.4,35720.0,349.75,BANKNIFTY11JUN2020200PE,09:45:00,4580
365.75,2020-06-05,365.75,350.85,35720.0,353.55,BANKNIFTY11JUN2020200PE,09:46:00,6800
371.6,2020-06-05,382.2,366.2,35420.0,367.7,BANKNIFTY11JUN2020200PE,09:47:00,9280
380.65,2020-06-05,387.7,370.75,35420.0,371.6,BANKNIFTY11JUN2020200PE,09:48:00,6380
389.05,2020-06-05,395.8,379.55,35420.0,381.1,BANKNIFTY11JUN2020200PE,09:49:00,9140
