close,date,high,low,oi,open,symbol,time,volume
32.15,2021-04-15,47.0,19.65,244825.0,34.8,BANKNIFTY15APR2130700PE,09:15:00,98850
16.5,2021-04-15,32.45,15.9,244825.0,31.45,BANKNIFTY15APR2130700PE,09:16:00,114325
18.75,2021-04-15,18.75,14.7,271300.0,17.2,BANKNIFTY15APR2130700PE,09:17:00,115675
15.85,2021-04-15,19.4,15.85,271300.0,18.7,BANKNIFTY15APR2130700PE,09:18:00,75850
17.45,2021-04-15,17.5,15.05,271300.0,15.85,BANKNIFTY15APR2130700PE,09:19:00,64075
16.95,2021-04-15,17.65,16.45,282200.0,17.45,BANKNIFTY15APR2130700PE,09:20:00,45725
18.15,2021-04-15,18.15,16.35,282200.0,16.6,BANKNIFTY15APR2130700PE,09:21:00,33000
17.3,2021-04-15,18.4,17.15,282200.0,17.85,BANKNIFTY15APR2130700PE,09:22:00,32200
16.3,2021-04-15,17.3,16.3,289750.0,17.0,BANKNIFTY15APR2130700PE,09:23:00,32950
14.9,2021-04-15,16.25,14.4,289750.0,16.25,BANKNIFTY15APR2130700PE,09:24:00,49175
15.5,2021-04-15,15.9,14.8,289750.0,14.9,BANKNIFTY15APR2130700PE,09:25:00,24700
14.6,2021-04-15,15.5,13.75,310125.0,15.5,BANKNIFTY15APR2130700PE,09:26:00,36675
14.6,2021-04-15,15.5,14.3,310125.0,14.7,BANKNIFTY15APR2130700PE,09:27:00,33525
15.15,2021-04-15,15.15,14.15,310125.0,14.7,BANKNIFTY15APR2130700PE,09:28:00,21875
14.9,2021-04-15,15.9,14.9,321525.0,15.2,BANKNIFTY15APR2130700PE,09:29:00,63475
15.8,2021-04-15,15.95,14.35,321525.0,14.75,BANKNIFTY15APR2130700PE,09:30:00,50000
16.85,2021-04-15,16.95,15.8,321525.0,16.3,BANKNIFTY15APR2130700PE,09:31:00,24275
17.7,2021-04-15,18.2,16.75,354650.0,16.9,BANKNIFTY15APR2130700PE,09:32:00,41725
18.8,2021-04-15,23.0,17.5,354650.0,17.65,BANKNIFTY15APR2130700PE,09:33:00,54550
25.3,2021-04-15,25.3,18.75,354650.0,19.15,BANKNIFTY15APR2130700PE,09:34:00,54450
33.9,2021-04-15,34.4,24.9,347250.0,26.5,BANKNIFTY15APR2130700PE,09:35:00,83100
27.45,2021-04-15,42.0,27.45,347250.0,32.15,BANKNIFTY15APR2130700PE,09:36:00,88925
29.25,2021-04-15,31.75,27.3,347250.0,27.7,BANKNIFTY15APR2130700PE,09:37:00,50550
30.4,2021-04-15,30.9,27.35,351300.0,29.25,BANKNIFTY15APR2130700PE,09:38:00,45000
35.75,2021-04-15,40.3,31.95,351300.0,31.95,BANKNIFTY15APR2130700PE,09:39:00,73775
37.05,2021-04-15,42.15,34.8,351300.0,36.3,BANKNIFTY15APR2130700PE,09:40:00,67525
29.5,2021-04-15,37.7,27.5,345825.0,37.0,BANKNIFTY15APR2130700PE,09:41:00,51075
29.0,2021-04-15,30.3,25.65,345825.0,30.0,BANKNIFTY15APR2130700PE,09:42:00,42600
28.2,2021-04-15,29.95,25.3,345825.0,29.95,BANKNIFTY15APR2130700PE,09:43:00,21875
27.7,2021-04-15,29.55,25.95,348700.0,27.6,BANKNIFTY15APR2130700PE,09:44:00,21300
27.4,2021-04-15,28.1,25.1,348700.0,27.85,BANKNIFTY15APR2130700PE,09:45:00,35625
28.1,2021-04-15,30.4,27.6,348700.0,27.6,BANKNIFTY15APR2130700PE,09:46:00,22275
27.95,2021-04-15,29.9,27.45,363100.0,28.4,BANKNIFTY15APR2130700PE,09:47:00,23100
27.45,2021-04-15,28.7,25.2,363100.0,28.5,BANKNIFTY15APR2130700PE,09:48:00,33075
26.8,2021-04-15,29.45,26.1,363100.0,27.75,BANKNIFTY15APR2130700PE,09:49:00,25725
27.55,2021-04-15,28.3,26.35,372025.0,26.8,BANKNIFTY15APR2130700PE,09:50:00,25700
27.3,2021-04-15,28.5,26.75,372025.0,27.45,BANKNIFTY15APR2130700PE,09:51:00,22625
27.25,2021-04-15,28.4,25.95,372025.0,27.25,BANKNIFTY15APR2130700PE,09:52:00,26800
25.15,2021-04-15,27.75,24.65,391025.0,27.25,BANKNIFTY15APR2130700PE,09:53:00,44800
26.25,2021-04-15,27.4,25.1,391025.0,25.45,BANKNIFTY15APR2130700PE,09:54:00,35000
23.5,2021-04-15,26.8,22.75,391025.0,26.8,BANKNIFTY15APR2130700PE,09:55:00,29350
22.9,2021-04-15,24.0,21.9,419375.0,23.55,BANKNIFTY15APR2130700PE,09:56:00,29100
23.6,2021-04-15,24.45,22.2,419375.0,22.95,BANKNIFTY15APR2130700PE,09:57:00,18125
24.45,2021-04-15,24.6,23.2,419375.0,23.65,BANKNIFTY15APR2130700PE,09:58:00,15350
23.35,2021-04-15,24.5,23.0,431475.0,24.45,BANKNIFTY15APR2130700PE,09:59:00,11200
17.4,2021-04-15,23.45,17.4,431475.0,23.35,BANKNIFTY15APR2130700PE,10:00:00,27650
18.4,2021-04-15,20.1,17.8,431475.0,18.2,BANKNIFTY15APR2130700PE,10:01:00,46550
16.6,2021-04-15,18.75,16.3,438500.0,18.25,BANKNIFTY15APR2130700PE,10:02:00,42575
17.85,2021-04-15,18.0,16.55,438500.0,16.6,BANKNIFTY15APR2130700PE,10:03:00,29150
18.7,2021-04-15,18.7,17.2,438500.0,18.0,BANKNIFTY15APR2130700PE,10:04:00,20275
18.75,2021-04-15,19.15,17.85,432650.0,18.75,BANKNIFTY15APR2130700PE,10:05:00,17350
22.6,2021-04-15,22.8,18.4,432650.0,18.85,BANKNIFTY15APR2130700PE,10:06:00,15800
22.85,2021-04-15,23.4,21.6,432650.0,22.95,BANKNIFTY15APR2130700PE,10:07:00,20050
21.95,2021-04-15,23.3,21.6,428825.0,22.35,BANKNIFTY15APR2130700PE,10:08:00,15450
24.25,2021-04-15,25.6,22.0,428825.0,22.0,BANKNIFTY15APR2130700PE,10:09:00,28750
24.8,2021-04-15,27.0,23.4,428825.0,24.5,BANKNIFTY15APR2130700PE,10:10:00,31525
23.5,2021-04-15,26.15,22.6,446200.0,25.5,BANKNIFTY15APR2130700PE,10:11:00,18675
