close,date,high,low,oi,open,symbol,time,volume
42.0,2019-02-11,49.05,34.15,374780.0,48.55,BANKNIFTY14FEB1927600CE,09:15:00,49500
40.45,2019-02-11,41.9,38.05,385080.0,41.9,BANKNIFTY14FEB1927600CE,09:16:00,36000
41.9,2019-02-11,42.2,40.5,385080.0,40.5,BANKNIFTY14FEB1927600CE,09:17:00,25380
41.85,2019-02-11,42.3,40.35,385080.0,41.85,BANKNIFTY14FEB1927600CE,09:18:00,23740
44.05,2019-02-11,44.2,41.45,397460.0,41.75,BANKNIFTY14FEB1927600CE,09:19:00,42060
38.85,2019-02-11,43.6,38.85,397460.0,43.6,BANKNIFTY14FEB1927600CE,09:20:00,44960
40.85,2019-02-11,41.65,38.4,397460.0,38.85,BANKNIFTY14FEB1927600CE,09:21:00,31840
38.65,2019-02-11,40.9,38.5,409740.0,40.9,BANKNIFTY14FEB1927600CE,09:22:00,21160
38.2,2019-02-11,40.3,38.2,409740.0,39.5,BANKNIFTY14FEB1927600CE,09:23:00,27880
39.6,2019-02-11,40.4,38.15,409740.0,38.15,BANKNIFTY14FEB1927600CE,09:24:00,36980
39.15,2019-02-11,39.7,38.0,406160.0,39.7,BANKNIFTY14FEB1927600CE,09:25:00,21180
37.9,2019-02-11,39.2,37.4,406160.0,39.15,BANKNIFTY14FEB1927600CE,09:26:00,18600
38.1,2019-02-11,39.4,37.8,406160.0,37.9,BANKNIFTY14FEB1927600CE,09:27:00,13320
38.7,2019-02-11,39.1,37.55,416640.0,38.0,BANKNIFTY14FEB1927600CE,09:28:00,18860
38.85,2019-02-11,38.85,37.45,416640.0,38.7,BANKNIFTY14FEB1927600CE,09:29:00,18120
36.35,2019-02-11,37.9,34.95,416640.0,37.9,BANKNIFTY14FEB1927600CE,09:30:00,58900
36.85,2019-02-11,37.25,35.65,427840.0,36.35,BANKNIFTY14FEB1927600CE,09:31:00,28100
36.65,2019-02-11,38.75,36.55,427840.0,36.85,BANKNIFTY14FEB1927600CE,09:32:00,17900
38.5,2019-02-11,38.95,36.65,427840.0,36.65,BANKNIFTY14FEB1927600CE,09:33:00,15120
37.1,2019-02-11,39.15,37.05,432920.0,38.45,BANKNIFTY14FEB1927600CE,09:34:00,15140
38.0,2019-02-11,38.6,36.6,432920.0,37.0,BANKNIFTY14FEB1927600CE,09:35:00,21500
37.2,2019-02-11,38.05,37.0,432920.0,37.65,BANKNIFTY14FEB1927600CE,09:36:00,14440
37.65,2019-02-11,37.65,36.45,434240.0,37.05,BANKNIFTY14FEB1927600CE,09:37:00,13520
38.3,2019-02-11,38.85,37.35,434240.0,37.65,BANKNIFTY14FEB1927600CE,09:38:00,8460
39.15,2019-02-11,39.15,37.45,434240.0,38.3,BANKNIFTY14FEB1927600CE,09:39:00,30160
39.35,2019-02-11,39.5,38.2,433680.0,38.65,BANKNIFTY14FEB1927600CE,09:40:00,14460
39.7,2019-02-11,40.0,39.1,433680.0,39.5,BANKNIFTY14FEB1927600CE,09:41:00,22980
38.65,2019-02-11,39.75,38.55,433680.0,39.75,BANKNIFTY14FEB1927600CE,09:42:00,15040
39.0,2019-02-11,39.35,38.05,450160.0,38.65,BANKNIFTY14FEB1927600CE,09:43:00,10080
38.5,2019-02-11,39.35,38.3,450160.0,39.15,BANKNIFTY14FEB1927600CE,09:44:00,10440
37.0,2019-02-11,39.2,37.0,450160.0,38.7,BANKNIFTY14FEB1927600CE,09:45:00,11200
36.75,2019-02-11,37.95,36.65,452240.0,36.9,BANKNIFTY14FEB1927600CE,09:46:00,11920
36.7,2019-02-11,37.3,36.4,452240.0,36.75,BANKNIFTY14FEB1927600CE,09:47:00,11200
36.0,2019-02-11,36.7,35.4,452240.0,36.7,BANKNIFTY14FEB1927600CE,09:48:00,11460
34.65,2019-02-11,36.0,34.55,457160.0,36.0,BANKNIFTY14FEB1927600CE,09:49:00,18720
35.1,2019-02-11,35.3,34.1,457160.0,34.45,BANKNIFTY14FEB1927600CE,09:50:00,18800
34.3,2019-02-11,35.6,34.1,457160.0,34.9,BANKNIFTY14FEB1927600CE,09:51:00,16260
34.4,2019-02-11,35.1,34.2,461420.0,34.3,BANKNIFTY14FEB1927600CE,09:52:00,13440
34.55,2019-02-11,35.0,33.7,461420.0,34.25,BANKNIFTY14FEB1927600CE,09:53:00,19920
34.25,2019-02-11,34.7,33.1,461420.0,34.15,BANKNIFTY14FEB1927600CE,09:54:00,27820
35.15,2019-02-11,36.25,34.35,464640.0,34.35,BANKNIFTY14FEB1927600CE,09:55:00,17440
34.0,2019-02-11,35.45,33.5,464640.0,35.4,BANKNIFTY14FEB1927600CE,09:56:00,12500
34.4,2019-02-11,34.65,32.2,464640.0,34.55,BANKNIFTY14FEB1927600CE,09:57:00,41780
35.1,2019-02-11,35.35,34.1,456920.0,34.1,BANKNIFTY14FEB1927600CE,09:58:00,13500
35.5,2019-02-11,36.2,34.65,456920.0,35.25,BANKNIFTY14FEB1927600CE,09:59:00,17140
35.5,2019-02-11,36.0,34.6,456920.0,35.2,BANKNIFTY14FEB1927600CE,10:00:00,21040
35.75,2019-02-11,35.8,34.8,462340.0,35.5,BANKNIFTY14FEB1927600CE,10:01:00,6940
35.55,2019-02-11,36.55,35.35,462340.0,35.75,BANKNIFTY14FEB1927600CE,10:02:00,12820
35.9,2019-02-11,36.3,35.5,462340.0,35.5,BANKNIFTY14FEB1927600CE,10:03:00,11920
35.5,2019-02-11,36.5,35.2,467820.0,35.9,BANKNIFTY14FEB1927600CE,10:04:00,16060
35.6,2019-02-11,36.05,35.0,467820.0,35.7,BANKNIFTY14FEB1927600CE,10:05:00,6700
35.4,2019-02-11,35.95,35.0,467820.0,35.6,BANKNIFTY14FEB1927600CE,10:06:00,3800
34.65,2019-02-11,35.75,34.65,475120.0,35.4,BANKNIFTY14FEB1927600CE,10:07:00,7340
34.85,2019-02-11,35.0,34.1,475120.0,34.7,BANKNIFTY14FEB1927600CE,10:08:00,10180
34.0,2019-02-11,34.9,34.0,475120.0,34.7,BANKNIFTY14FEB1927600CE,10:09:00,10560
34.0,2019-02-11,34.35,33.7,475280.0,34.0,BANKNIFTY14FEB1927600CE,10:10:00,11600
34.25,2019-02-11,34.35,33.35,475280.0,33.9,BANKNIFTY14FEB1927600CE,10:11:00,15840
35.2,2019-02-11,35.25,33.95,475280.0,34.25,BANKNIFTY14FEB1927600CE,10:12:00,13600
36.0,2019-02-11,36.1,34.9,481860.0,35.2,BANKNIFTY14FEB1927600CE,10:13:00,16300
35.45,2019-02-11,36.05,35.0,481860.0,35.7,BANKNIFTY14FEB1927600CE,10:14:00,6600
35.85,2019-02-11,36.1,35.05,481860.0,35.45,BANKNIFTY14FEB1927600CE,10:15:00,7260
37.15,2019-02-11,37.3,35.7,486180.0,35.85,BANKNIFTY14FEB1927600CE,10:16:00,13140
36.95,2019-02-11,37.2,36.35,486180.0,37.15,BANKNIFTY14FEB1927600CE,10:17:00,15340
36.9,2019-02-11,37.7,36.55,486180.0,36.95,BANKNIFTY14FEB1927600CE,10:18:00,31300
36.8,2019-02-11,37.25,36.65,490000.0,36.95,BANKNIFTY14FEB1927600CE,10:19:00,11160
37.2,2019-02-11,37.35,36.5,490000.0,37.0,BANKNIFTY14FEB1927600CE,10:20:00,7300
36.65,2019-02-11,37.2,36.25,490000.0,37.2,BANKNIFTY14FEB1927600CE,10:21:00,9380
35.9,2019-02-11,37.0,35.75,495000.0,36.55,BANKNIFTY14FEB1927600CE,10:22:00,6760
36.25,2019-02-11,36.85,35.65,495000.0,35.65,BANKNIFTY14FEB1927600CE,10:23:00,12760
36.65,2019-02-11,36.7,36.0,495000.0,36.25,BANKNIFTY14FEB1927600CE,10:24:00,5120
36.05,2019-02-11,36.65,35.8,497760.0,36.65,BANKNIFTY14FEB1927600CE,10:25:00,8140
35.5,2019-02-11,36.5,35.4,497760.0,36.05,BANKNIFTY14FEB1927600CE,10:26:00,5900
35.7,2019-02-11,35.9,35.5,497760.0,35.5,BANKNIFTY14FEB1927600CE,10:27:00,3700
36.3,2019-02-11,36.35,35.65,501940.0,36.0,BANKNIFTY14FEB1927600CE,10:28:00,4680
36.35,2019-02-11,36.7,36.0,501940.0,36.3,BANKNIFTY14FEB1927600CE,10:29:00,4800
36.15,2019-02-11,36.7,36.0,501940.0,36.6,BANKNIFTY14FEB1927600CE,10:30:00,1100
35.6,2019-02-11,36.15,35.6,502780.0,36.05,BANKNIFTY14FEB1927600CE,10:31:00,3800
35.35,2019-02-11,35.75,35.3,502780.0,35.55,BANKNIFTY14FEB1927600CE,10:32:00,3520
34.7,2019-02-11,35.4,34.4,502780.0,35.35,BANKNIFTY14FEB1927600CE,10:33:00,13160
34.0,2019-02-11,34.7,33.85,498820.0,34.7,BANKNIFTY14FEB1927600CE,10:34:00,20720
34.3,2019-02-11,34.35,33.65,498820.0,34.0,BANKNIFTY14FEB1927600CE,10:35:00,6420
35.05,2019-02-11,35.05,34.15,498820.0,34.25,BANKNIFTY14FEB1927600CE,10:36:00,9200
34.3,2019-02-11,35.25,33.6,492640.0,35.05,BANKNIFTY14FEB1927600CE,10:37:00,15760
33.95,2019-02-11,34.4,33.65,492640.0,34.3,BANKNIFTY14FEB1927600CE,10:38:00,10120
33.8,2019-02-11,34.2,33.55,492640.0,34.0,BANKNIFTY14FEB1927600CE,10:39:00,11700
34.05,2019-02-11,34.1,33.7,489240.0,33.8,BANKNIFTY14FEB1927600CE,10:40:00,8360
34.9,2019-02-11,35.15,33.75,489240.0,33.8,BANKNIFTY14FEB1927600CE,10:41:00,11460
34.5,2019-02-11,35.05,34.4,489240.0,34.9,BANKNIFTY14FEB1927600CE,10:42:00,2500
35.1,2019-02-11,35.2,34.5,491680.0,34.5,BANKNIFTY14FEB1927600CE,10:43:00,8840
35.2,2019-02-11,35.65,34.75,491680.0,35.05,BANKNIFTY14FEB1927600CE,10:44:00,7460
34.95,2019-02-11,36.0,34.95,491680.0,35.5,BANKNIFTY14FEB1927600CE,10:45:00,6160
35.7,2019-02-11,35.7,35.05,493020.0,35.05,BANKNIFTY14FEB1927600CE,10:46:00,5780
35.7,2019-02-11,35.85,35.2,493020.0,35.7,BANKNIFTY14FEB1927600CE,10:47:00,2980
35.7,2019-02-11,35.9,35.2,493020.0,35.7,BANKNIFTY14FEB1927600CE,10:48:00,2520
35.65,2019-02-11,35.95,35.55,493060.0,35.7,BANKNIFTY14FEB1927600CE,10:49:00,4180
34.85,2019-02-11,35.65,34.55,493060.0,35.65,BANKNIFTY14FEB1927600CE,10:50:00,4140
35.15,2019-02-11,35.7,34.55,493060.0,34.55,BANKNIFTY14FEB1927600CE,10:51:00,7280
34.7,2019-02-11,35.25,34.5,492860.0,35.05,BANKNIFTY14FEB1927600CE,10:52:00,2000
34.65,2019-02-11,35.65,34.55,492860.0,34.55,BANKNIFTY14FEB1927600CE,10:53:00,3420
34.7,2019-02-11,35.0,34.55,492860.0,34.9,BANKNIFTY14FEB1927600CE,10:54:00,4020
34.9,2019-02-11,34.95,34.15,494480.0,34.75,BANKNIFTY14FEB1927600CE,10:55:00,6480
34.35,2019-02-11,34.95,33.85,494480.0,34.9,BANKNIFTY14FEB1927600CE,10:56:00,6580
34.25,2019-02-11,34.9,34.0,494480.0,34.35,BANKNIFTY14FEB1927600CE,10:57:00,3960
34.5,2019-02-11,34.7,33.9,496240.0,34.25,BANKNIFTY14FEB1927600CE,10:58:00,1680
34.9,2019-02-11,35.65,34.5,496240.0,34.5,BANKNIFTY14FEB1927600CE,10:59:00,7820
34.5,2019-02-11,35.25,34.3,496240.0,34.9,BANKNIFTY14FEB1927600CE,11:00:00,3460
35.05,2019-02-11,35.2,34.1,494320.0,34.25,BANKNIFTY14FEB1927600CE,11:01:00,4760
34.85,2019-02-11,35.4,34.4,494320.0,35.25,BANKNIFTY14FEB1927600CE,11:02:00,6040
34.45,2019-02-11,35.0,34.45,494320.0,34.85,BANKNIFTY14FEB1927600CE,11:03:00,1840
34.3,2019-02-11,35.0,34.25,495440.0,34.45,BANKNIFTY14FEB1927600CE,11:04:00,2440
33.85,2019-02-11,34.6,33.8,495440.0,34.45,BANKNIFTY14FEB1927600CE,11:05:00,4600
33.6,2019-02-11,34.4,33.6,495440.0,33.85,BANKNIFTY14FEB1927600CE,11:06:00,3480
34.25,2019-02-11,34.35,33.4,498580.0,33.55,BANKNIFTY14FEB1927600CE,11:07:00,5100
33.8,2019-02-11,34.3,33.7,498580.0,34.05,BANKNIFTY14FEB1927600CE,11:08:00,2540
32.95,2019-02-11,33.9,32.8,498580.0,33.8,BANKNIFTY14FEB1927600CE,11:09:00,8380
33.95,2019-02-11,33.95,32.9,499680.0,32.9,BANKNIFTY14FEB1927600CE,11:10:00,4720
33.85,2019-02-11,34.5,33.8,499680.0,34.0,BANKNIFTY14FEB1927600CE,11:11:00,12660
34.45,2019-02-11,34.5,33.6,499680.0,33.85,BANKNIFTY14FEB1927600CE,11:12:00,4040
34.75,2019-02-11,34.95,34.4,498880.0,34.45,BANKNIFTY14FEB1927600CE,11:13:00,5420
35.05,2019-02-11,35.8,34.6,498880.0,34.6,BANKNIFTY14FEB1927600CE,11:14:00,7220
34.8,2019-02-11,35.8,34.8,498880.0,35.15,BANKNIFTY14FEB1927600CE,11:15:00,11180
35.0,2019-02-11,35.75,34.8,502760.0,34.8,BANKNIFTY14FEB1927600CE,11:16:00,9520
37.0,2019-02-11,37.2,35.25,502760.0,35.35,BANKNIFTY14FEB1927600CE,11:17:00,12520
35.9,2019-02-11,36.95,35.75,502760.0,36.95,BANKNIFTY14FEB1927600CE,11:18:00,18640
35.9,2019-02-11,36.4,35.25,506360.0,35.9,BANKNIFTY14FEB1927600CE,11:19:00,5740
36.65,2019-02-11,37.0,35.8,506360.0,35.9,BANKNIFTY14FEB1927600CE,11:20:00,5640
37.25,2019-02-11,37.4,36.4,506360.0,36.65,BANKNIFTY14FEB1927600CE,11:21:00,8520
36.75,2019-02-11,37.5,36.5,502340.0,37.3,BANKNIFTY14FEB1927600CE,11:22:00,12160
36.3,2019-02-11,36.75,36.0,502340.0,36.75,BANKNIFTY14FEB1927600CE,11:23:00,5580
36.1,2019-02-11,36.55,35.9,502340.0,36.25,BANKNIFTY14FEB1927600CE,11:24:00,5280
37.15,2019-02-11,37.15,35.45,500960.0,36.05,BANKNIFTY14FEB1927600CE,11:25:00,7180
37.45,2019-02-11,37.6,36.6,500960.0,37.5,BANKNIFTY14FEB1927600CE,11:26:00,13480
36.7,2019-02-11,37.5,36.4,500960.0,37.45,BANKNIFTY14FEB1927600CE,11:27:00,5040
39.1,2019-02-11,39.1,35.95,499500.0,36.6,BANKNIFTY14FEB1927600CE,11:28:00,20220
38.45,2019-02-11,39.1,37.65,499500.0,38.9,BANKNIFTY14FEB1927600CE,11:29:00,20260
38.6,2019-02-11,39.45,38.25,499500.0,38.45,BANKNIFTY14FEB1927600CE,11:30:00,13140
37.9,2019-02-11,38.75,37.5,502680.0,38.6,BANKNIFTY14FEB1927600CE,11:31:00,24220
37.9,2019-02-11,38.6,37.6,502680.0,37.75,BANKNIFTY14FEB1927600CE,11:32:00,14760
38.05,2019-02-11,38.35,37.6,502680.0,37.9,BANKNIFTY14FEB1927600CE,11:33:00,13300
36.35,2019-02-11,38.15,36.35,513820.0,37.9,BANKNIFTY14FEB1927600CE,11:34:00,13680
36.2,2019-02-11,36.7,36.1,513820.0,36.4,BANKNIFTY14FEB1927600CE,11:35:00,4320
36.2,2019-02-11,37.0,36.2,513820.0,36.55,BANKNIFTY14FEB1927600CE,11:36:00,7580
35.6,2019-02-11,36.2,35.2,513140.0,36.2,BANKNIFTY14FEB1927600CE,11:37:00,6200
36.05,2019-02-11,36.25,35.65,513140.0,35.75,BANKNIFTY14FEB1927600CE,11:38:00,3840
36.0,2019-02-11,36.3,35.6,513140.0,36.2,BANKNIFTY14FEB1927600CE,11:39:00,4780
36.15,2019-02-11,36.3,35.6,514020.0,36.0,BANKNIFTY14FEB1927600CE,11:40:00,3780
35.8,2019-02-11,36.6,35.8,514020.0,36.15,BANKNIFTY14FEB1927600CE,11:41:00,7800
35.7,2019-02-11,36.15,35.6,514020.0,35.9,BANKNIFTY14FEB1927600CE,11:42:00,5260
36.9,2019-02-11,36.95,35.7,516560.0,35.7,BANKNIFTY14FEB1927600CE,11:43:00,6420
36.9,2019-02-11,37.2,36.25,516560.0,36.9,BANKNIFTY14FEB1927600CE,11:44:00,4360
37.5,2019-02-11,37.7,36.55,516560.0,36.9,BANKNIFTY14FEB1927600CE,11:45:00,7100
37.85,2019-02-11,37.85,36.7,518620.0,37.5,BANKNIFTY14FEB1927600CE,11:46:00,4160
37.7,2019-02-11,38.0,37.4,518620.0,37.9,BANKNIFTY14FEB1927600CE,11:47:00,2300
38.15,2019-02-11,38.45,37.4,518620.0,37.7,BANKNIFTY14FEB1927600CE,11:48:00,5740
37.2,2019-02-11,38.3,37.2,520840.0,38.15,BANKNIFTY14FEB1927600CE,11:49:00,10020
38.45,2019-02-11,38.95,37.8,520840.0,37.8,BANKNIFTY14FEB1927600CE,11:50:00,16760
40.3,2019-02-11,40.3,38.0,520840.0,38.5,BANKNIFTY14FEB1927600CE,11:51:00,18900
39.9,2019-02-11,41.0,39.55,518780.0,40.3,BANKNIFTY14FEB1927600CE,11:52:00,42140
40.6,2019-02-11,40.9,39.75,518780.0,39.75,BANKNIFTY14FEB1927600CE,11:53:00,8840
40.1,2019-02-11,40.85,39.5,518780.0,40.85,BANKNIFTY14FEB1927600CE,11:54:00,11860
39.1,2019-02-11,40.5,39.1,517140.0,40.0,BANKNIFTY14FEB1927600CE,11:55:00,7840
40.0,2019-02-11,40.0,39.05,517140.0,39.2,BANKNIFTY14FEB1927600CE,11:56:00,6360
41.2,2019-02-11,42.2,40.2,517140.0,40.2,BANKNIFTY14FEB1927600CE,11:57:00,32080
40.75,2019-02-11,41.45,40.2,513740.0,41.45,BANKNIFTY14FEB1927600CE,11:58:00,7380
41.3,2019-02-11,42.25,40.5,513740.0,40.65,BANKNIFTY14FEB1927600CE,11:59:00,10360
40.65,2019-02-11,42.1,40.5,513740.0,41.55,BANKNIFTY14FEB1927600CE,12:00:00,9860
39.7,2019-02-11,40.75,38.6,517240.0,40.45,BANKNIFTY14FEB1927600CE,12:01:00,21820
39.55,2019-02-11,40.15,39.0,517240.0,39.7,BANKNIFTY14FEB1927600CE,12:02:00,17780
39.9,2019-02-11,39.9,39.1,517240.0,39.55,BANKNIFTY14FEB1927600CE,12:03:00,8980
40.35,2019-02-11,40.45,39.55,521740.0,39.9,BANKNIFTY14FEB1927600CE,12:04:00,6080
38.8,2019-02-11,40.05,38.8,521740.0,40.05,BANKNIFTY14FEB1927600CE,12:05:00,11020
38.95,2019-02-11,39.35,38.15,521740.0,38.8,BANKNIFTY14FEB1927600CE,12:06:00,11180
36.75,2019-02-11,38.95,36.3,531840.0,38.95,BANKNIFTY14FEB1927600CE,12:07:00,24120
35.8,2019-02-11,37.0,35.4,531840.0,37.0,BANKNIFTY14FEB1927600CE,12:08:00,14900
35.85,2019-02-11,36.85,35.4,531840.0,35.75,BANKNIFTY14FEB1927600CE,12:09:00,10080
36.0,2019-02-11,36.65,35.85,533280.0,35.95,BANKNIFTY14FEB1927600CE,12:10:00,5760
35.8,2019-02-11,36.35,35.55,533280.0,36.0,BANKNIFTY14FEB1927600CE,12:11:00,9320
36.9,2019-02-11,36.9,35.8,533280.0,35.8,BANKNIFTY14FEB1927600CE,12:12:00,6540
38.05,2019-02-11,38.5,36.9,537020.0,36.9,BANKNIFTY14FEB1927600CE,12:13:00,5780
38.05,2019-02-11,38.2,37.2,537020.0,38.05,BANKNIFTY14FEB1927600CE,12:14:00,6820
38.45,2019-02-11,38.85,38.05,537020.0,38.05,BANKNIFTY14FEB1927600CE,12:15:00,9180
38.5,2019-02-11,38.75,38.05,537700.0,38.45,BANKNIFTY14FEB1927600CE,12:16:00,6300
39.4,2019-02-11,40.0,38.45,537700.0,38.5,BANKNIFTY14FEB1927600CE,12:17:00,10760
40.5,2019-02-11,40.5,39.4,537700.0,39.4,BANKNIFTY14FEB1927600CE,12:18:00,7940
39.6,2019-02-11,40.85,39.1,538420.0,40.55,BANKNIFTY14FEB1927600CE,12:19:00,10620
42.95,2019-02-11,45.0,39.6,538420.0,39.6,BANKNIFTY14FEB1927600CE,12:20:00,53080
41.5,2019-02-11,43.75,41.5,538420.0,42.95,BANKNIFTY14FEB1927600CE,12:21:00,19800
41.2,2019-02-11,42.1,41.1,538940.0,41.5,BANKNIFTY14FEB1927600CE,12:22:00,17760
42.3,2019-02-11,42.6,40.9,538940.0,41.2,BANKNIFTY14FEB1927600CE,12:23:00,13600
42.65,2019-02-11,42.85,41.8,538940.0,42.45,BANKNIFTY14FEB1927600CE,12:24:00,11520
42.8,2019-02-11,45.4,42.65,535900.0,42.75,BANKNIFTY14FEB1927600CE,12:25:00,40880
41.8,2019-02-11,42.8,41.7,535900.0,42.75,BANKNIFTY14FEB1927600CE,12:26:00,11820
40.45,2019-02-11,41.75,40.25,535900.0,41.75,BANKNIFTY14FEB1927600CE,12:27:00,12620
41.0,2019-02-11,41.4,40.55,540040.0,40.55,BANKNIFTY14FEB1927600CE,12:28:00,8460
39.75,2019-02-11,41.0,38.7,540040.0,41.0,BANKNIFTY14FEB1927600CE,12:29:00,16060
36.6,2019-02-11,39.65,36.4,540040.0,39.65,BANKNIFTY14FEB1927600CE,12:30:00,28720
38.25,2019-02-11,38.6,36.85,538720.0,36.85,BANKNIFTY14FEB1927600CE,12:31:00,24940
36.5,2019-02-11,37.95,36.35,538720.0,37.95,BANKNIFTY14FEB1927600CE,12:32:00,14120
37.15,2019-02-11,37.55,36.35,538720.0,37.2,BANKNIFTY14FEB1927600CE,12:33:00,23960
36.35,2019-02-11,37.15,36.0,543420.0,37.15,BANKNIFTY14FEB1927600CE,12:34:00,11320
36.45,2019-02-11,36.8,36.0,543420.0,36.3,BANKNIFTY14FEB1927600CE,12:35:00,15780
34.6,2019-02-11,36.8,34.5,543420.0,36.45,BANKNIFTY14FEB1927600CE,12:36:00,25040
36.0,2019-02-11,36.0,34.5,550460.0,34.5,BANKNIFTY14FEB1927600CE,12:37:00,17180
36.4,2019-02-11,36.5,35.75,550460.0,36.0,BANKNIFTY14FEB1927600CE,12:38:00,4500
36.4,2019-02-11,36.65,35.85,550460.0,36.4,BANKNIFTY14FEB1927600CE,12:39:00,2840
36.4,2019-02-11,37.1,36.4,549300.0,36.4,BANKNIFTY14FEB1927600CE,12:40:00,2900
36.35,2019-02-11,36.65,34.55,549300.0,36.4,BANKNIFTY14FEB1927600CE,12:41:00,12920
35.75,2019-02-11,36.4,35.75,549300.0,35.75,BANKNIFTY14FEB1927600CE,12:42:00,10300
37.15,2019-02-11,37.55,36.1,552300.0,36.1,BANKNIFTY14FEB1927600CE,12:43:00,12220
37.1,2019-02-11,37.4,36.6,552300.0,37.3,BANKNIFTY14FEB1927600CE,12:44:00,3460
36.6,2019-02-11,37.2,36.3,552300.0,37.15,BANKNIFTY14FEB1927600CE,12:45:00,7500
36.65,2019-02-11,37.75,36.0,557740.0,36.4,BANKNIFTY14FEB1927600CE,12:46:00,11440
37.15,2019-02-11,37.2,36.45,557740.0,36.65,BANKNIFTY14FEB1927600CE,12:47:00,5580
36.5,2019-02-11,37.05,36.45,557740.0,37.05,BANKNIFTY14FEB1927600CE,12:48:00,2920
