close,date,high,low,oi,open,symbol,time,volume
46.9,2021-06-11,50.55,33.7,86375.0,39.2,BANKNIFTY17JUN2136800CE,09:15:00,12452
42.45,2021-06-11,47.25,41.1,86375.0,46.9,BANKNIFTY17JUN2136800CE,09:16:00,9450
42.2,2021-06-11,43.6,41.15,90100.0,42.0,BANKNIFTY17JUN2136800CE,09:17:00,12050
42.0,2021-06-11,43.0,41.65,90100.0,42.45,BANKNIFTY17JUN2136800CE,09:18:00,9750
42.2,2021-06-11,42.75,40.0,90100.0,41.3,BANKNIFTY17JUN2136800CE,09:19:00,9000
41.95,2021-06-11,42.8,40.8,96900.0,42.45,BANKNIFTY17JUN2136800CE,09:20:00,11525
41.65,2021-06-11,42.5,41.05,96900.0,42.0,BANKNIFTY17JUN2136800CE,09:21:00,8750
42.0,2021-06-11,43.2,41.15,96900.0,41.6,BANKNIFTY17JUN2136800CE,09:22:00,8650
42.25,2021-06-11,42.25,40.95,103175.0,42.0,BANKNIFTY17JUN2136800CE,09:23:00,6125
41.55,2021-06-11,42.4,40.4,103175.0,42.2,BANKNIFTY17JUN2136800CE,09:24:00,5200
41.65,2021-06-11,41.8,40.05,103175.0,41.65,BANKNIFTY17JUN2136800CE,09:25:00,9050
40.5,2021-06-11,41.5,40.2,106250.0,41.4,BANKNIFTY17JUN2136800CE,09:26:00,5250
40.15,2021-06-11,40.7,39.6,106250.0,40.25,BANKNIFTY17JUN2136800CE,09:27:00,6875
39.9,2021-06-11,40.0,38.65,106250.0,40.0,BANKNIFTY17JUN2136800CE,09:28:00,8425
39.0,2021-06-11,39.9,38.75,110375.0,39.8,BANKNIFTY17JUN2136800CE,09:29:00,7000
39.4,2021-06-11,39.7,38.7,110375.0,39.0,BANKNIFTY17JUN2136800CE,09:30:00,7650
42.05,2021-06-11,42.05,39.15,110375.0,39.55,BANKNIFTY17JUN2136800CE,09:31:00,18825
43.6,2021-06-11,43.65,41.85,123625.0,41.85,BANKNIFTY17JUN2136800CE,09:32:00,19400
44.15,2021-06-11,44.45,43.25,123625.0,43.65,BANKNIFTY17JUN2136800CE,09:33:00,4850
44.4,2021-06-11,44.65,44.25,123625.0,44.45,BANKNIFTY17JUN2136800CE,09:34:00,2425
44.2,2021-06-11,44.2,42.75,126350.0,43.7,BANKNIFTY17JUN2136800CE,09:35:00,5700
44.0,2021-06-11,44.15,43.05,126350.0,44.15,BANKNIFTY17JUN2136800CE,09:36:00,3550
44.7,2021-06-11,46.0,43.95,126350.0,44.0,BANKNIFTY17JUN2136800CE,09:37:00,9875
44.6,2021-06-11,45.3,43.4,129900.0,44.6,BANKNIFTY17JUN2136800CE,09:38:00,4725
43.65,2021-06-11,44.8,43.5,129900.0,44.4,BANKNIFTY17JUN2136800CE,09:39:00,2500
43.65,2021-06-11,43.85,42.0,129900.0,43.75,BANKNIFTY17JUN2136800CE,09:40:00,5650
42.6,2021-06-11,43.75,42.5,132725.0,43.25,BANKNIFTY17JUN2136800CE,09:41:00,5400
42.2,2021-06-11,42.7,41.65,132725.0,42.7,BANKNIFTY17JUN2136800CE,09:42:00,2500
42.3,2021-06-11,42.7,41.85,132725.0,41.95,BANKNIFTY17JUN2136800CE,09:43:00,5100
41.65,2021-06-11,42.2,41.05,134850.0,42.0,BANKNIFTY17JUN2136800CE,09:44:00,1975
40.95,2021-06-11,42.05,40.6,134850.0,41.65,BANKNIFTY17JUN2136800CE,09:45:00,8350
39.6,2021-06-11,41.6,39.4,134850.0,40.65,BANKNIFTY17JUN2136800CE,09:46:00,9400
