close,date,high,low,oi,open,symbol,time,volume
45.35,2020-03-16,51.35,25.5,108520.0,49.55,BANKNIFTY19MAR2027500CE,09:15:00,9560
58.95,2020-03-16,71.0,38.35,108520.0,45.35,BANKNIFTY19MAR2027500CE,09:16:00,11440
64.9,2020-03-16,68.8,57.85,109080.0,57.85,BANKNIFTY19MAR2027500CE,09:17:00,9600
73.15,2020-03-16,74.55,65.0,109080.0,65.25,BANKNIFTY19MAR2027500CE,09:18:00,10240
68.95,2020-03-16,82.25,65.0,109080.0,73.1,BANKNIFTY19MAR2027500CE,09:19:00,17240
57.2,2020-03-16,69.0,56.05,115540.0,68.6,BANKNIFTY19MAR2027500CE,09:20:00,12940
57.0,2020-03-16,61.35,55.65,115540.0,55.65,BANKNIFTY19MAR2027500CE,09:21:00,27960
50.65,2020-03-16,56.65,49.4,115540.0,56.4,BANKNIFTY19MAR2027500CE,09:22:00,14280
54.9,2020-03-16,55.75,50.35,124300.0,50.65,BANKNIFTY19MAR2027500CE,09:23:00,7700
54.35,2020-03-16,55.9,51.5,124300.0,55.9,BANKNIFTY19MAR2027500CE,09:24:00,17120
58.55,2020-03-16,59.8,54.7,124300.0,54.7,BANKNIFTY19MAR2027500CE,09:25:00,7680
55.7,2020-03-16,58.95,55.25,129080.0,58.0,BANKNIFTY19MAR2027500CE,09:26:00,10360
54.0,2020-03-16,55.65,53.25,129080.0,55.0,BANKNIFTY19MAR2027500CE,09:27:00,10160
55.05,2020-03-16,56.0,53.5,129080.0,54.0,BANKNIFTY19MAR2027500CE,09:28:00,4760
52.8,2020-03-16,55.55,52.0,132360.0,55.05,BANKNIFTY19MAR2027500CE,09:29:00,9180
54.2,2020-03-16,54.6,50.95,132360.0,53.45,BANKNIFTY19MAR2027500CE,09:30:00,10400
55.0,2020-03-16,55.65,53.95,132360.0,53.95,BANKNIFTY19MAR2027500CE,09:31:00,11420
54.35,2020-03-16,57.4,52.2,130000.0,56.2,BANKNIFTY19MAR2027500CE,09:32:00,7580
56.0,2020-03-16,56.0,53.85,130000.0,54.05,BANKNIFTY19MAR2027500CE,09:33:00,6220
53.05,2020-03-16,56.25,53.0,130000.0,56.0,BANKNIFTY19MAR2027500CE,09:34:00,4680
56.6,2020-03-16,57.7,52.9,131560.0,52.9,BANKNIFTY19MAR2027500CE,09:35:00,6480
60.0,2020-03-16,60.0,56.5,131560.0,56.6,BANKNIFTY19MAR2027500CE,09:36:00,6600
59.25,2020-03-16,61.6,58.3,131560.0,60.0,BANKNIFTY19MAR2027500CE,09:37:00,10720
60.65,2020-03-16,60.65,58.6,133960.0,59.15,BANKNIFTY19MAR2027500CE,09:38:00,6440
