close,date,high,low,oi,open,symbol,time,volume
82.55,2019-01-16,104.5,81.8,412160.0,94.3,BANKNIFTY17JAN1927400PE,09:15:00,120200
81.0,2019-01-16,82.6,78.0,412160.0,81.7,BANKNIFTY17JAN1927400PE,09:16:00,107760
83.85,2019-01-16,85.0,80.75,459480.0,80.75,BANKNIFTY17JAN1927400PE,09:17:00,77300
85.75,2019-01-16,88.35,83.05,459480.0,84.0,BANKNIFTY17JAN1927400PE,09:18:00,88680
87.4,2019-01-16,89.6,85.0,459480.0,86.0,BANKNIFTY17JAN1927400PE,09:19:00,67240
82.9,2019-01-16,87.25,82.4,496320.0,87.0,BANKNIFTY17JAN1927400PE,09:20:00,73760
79.5,2019-01-16,83.95,79.5,496320.0,83.0,BANKNIFTY17JAN1927400PE,09:21:00,65760
76.0,2019-01-16,79.85,72.3,496320.0,79.45,BANKNIFTY17JAN1927400PE,09:22:00,124700
71.05,2019-01-16,76.55,70.0,523000.0,76.55,BANKNIFTY17JAN1927400PE,09:23:00,107500
68.35,2019-01-16,71.2,67.0,523000.0,71.2,BANKNIFTY17JAN1927400PE,09:24:00,109720
67.05,2019-01-16,69.05,66.1,523000.0,69.05,BANKNIFTY17JAN1927400PE,09:25:00,98100
69.5,2019-01-16,69.55,65.45,531160.0,67.35,BANKNIFTY17JAN1927400PE,09:26:00,83720
69.75,2019-01-16,71.4,68.55,531160.0,69.7,BANKNIFTY17JAN1927400PE,09:27:00,68400
68.4,2019-01-16,70.25,67.55,531160.0,69.35,BANKNIFTY17JAN1927400PE,09:28:00,80360
65.5,2019-01-16,68.9,64.0,580500.0,68.25,BANKNIFTY17JAN1927400PE,09:29:00,86820
57.2,2019-01-16,65.25,53.85,580500.0,65.25,BANKNIFTY17JAN1927400PE,09:30:00,166600
58.7,2019-01-16,59.4,56.0,580500.0,57.7,BANKNIFTY17JAN1927400PE,09:31:00,103940
58.6,2019-01-16,59.15,56.5,602720.0,59.0,BANKNIFTY17JAN1927400PE,09:32:00,45180
59.3,2019-01-16,59.9,58.2,602720.0,58.6,BANKNIFTY17JAN1927400PE,09:33:00,72240
55.4,2019-01-16,59.0,52.65,602720.0,59.0,BANKNIFTY17JAN1927400PE,09:34:00,120580
57.25,2019-01-16,57.7,53.0,625340.0,55.0,BANKNIFTY17JAN1927400PE,09:35:00,76560
58.65,2019-01-16,58.95,57.05,625340.0,57.05,BANKNIFTY17JAN1927400PE,09:36:00,54720
58.85,2019-01-16,60.3,58.05,625340.0,58.75,BANKNIFTY17JAN1927400PE,09:37:00,64460
59.6,2019-01-16,59.6,58.0,652460.0,58.4,BANKNIFTY17JAN1927400PE,09:38:00,39540
56.65,2019-01-16,59.65,56.65,652460.0,59.5,BANKNIFTY17JAN1927400PE,09:39:00,59780
58.9,2019-01-16,59.3,56.7,652460.0,56.85,BANKNIFTY17JAN1927400PE,09:40:00,55620
59.55,2019-01-16,59.55,58.2,668060.0,58.8,BANKNIFTY17JAN1927400PE,09:41:00,39340
61.5,2019-01-16,61.55,59.05,668060.0,59.5,BANKNIFTY17JAN1927400PE,09:42:00,53400
60.0,2019-01-16,61.25,59.7,668060.0,60.9,BANKNIFTY17JAN1927400PE,09:43:00,51300
58.9,2019-01-16,60.0,58.55,689960.0,60.0,BANKNIFTY17JAN1927400PE,09:44:00,39740
55.5,2019-01-16,59.1,55.5,689960.0,58.9,BANKNIFTY17JAN1927400PE,09:45:00,34620
56.5,2019-01-16,57.9,55.0,689960.0,55.75,BANKNIFTY17JAN1927400PE,09:46:00,39340
56.4,2019-01-16,58.05,56.2,697320.0,56.3,BANKNIFTY17JAN1927400PE,09:47:00,42040
57.1,2019-01-16,58.0,56.4,697320.0,56.4,BANKNIFTY17JAN1927400PE,09:48:00,14760
59.35,2019-01-16,59.4,57.5,697320.0,57.65,BANKNIFTY17JAN1927400PE,09:49:00,23640
59.35,2019-01-16,59.75,58.2,700140.0,59.15,BANKNIFTY17JAN1927400PE,09:50:00,27540
61.15,2019-01-16,61.25,59.05,700140.0,59.4,BANKNIFTY17JAN1927400PE,09:51:00,34720
59.6,2019-01-16,61.0,59.1,700140.0,61.0,BANKNIFTY17JAN1927400PE,09:52:00,36920
58.55,2019-01-16,60.6,57.4,720080.0,59.4,BANKNIFTY17JAN1927400PE,09:53:00,40960
56.5,2019-01-16,59.8,56.25,720080.0,58.7,BANKNIFTY17JAN1927400PE,09:54:00,38440
58.0,2019-01-16,58.3,56.0,720080.0,56.1,BANKNIFTY17JAN1927400PE,09:55:00,29780
56.3,2019-01-16,58.0,55.0,728480.0,58.0,BANKNIFTY17JAN1927400PE,09:56:00,51220
56.2,2019-01-16,56.7,55.65,728480.0,56.15,BANKNIFTY17JAN1927400PE,09:57:00,22420
55.55,2019-01-16,56.4,54.6,728480.0,56.2,BANKNIFTY17JAN1927400PE,09:58:00,28280
56.4,2019-01-16,56.7,54.75,740620.0,55.45,BANKNIFTY17JAN1927400PE,09:59:00,13500
54.15,2019-01-16,56.5,54.0,740620.0,56.5,BANKNIFTY17JAN1927400PE,10:00:00,28620
54.55,2019-01-16,55.85,54.0,740620.0,54.15,BANKNIFTY17JAN1927400PE,10:01:00,21840
55.2,2019-01-16,55.6,54.25,747260.0,54.55,BANKNIFTY17JAN1927400PE,10:02:00,21240
54.65,2019-01-16,55.4,54.1,747260.0,55.1,BANKNIFTY17JAN1927400PE,10:03:00,28600
55.55,2019-01-16,55.85,54.0,747260.0,54.95,BANKNIFTY17JAN1927400PE,10:04:00,24420
55.4,2019-01-16,55.95,54.75,748840.0,55.55,BANKNIFTY17JAN1927400PE,10:05:00,23100
56.55,2019-01-16,56.8,55.4,748840.0,55.4,BANKNIFTY17JAN1927400PE,10:06:00,26580
57.05,2019-01-16,57.35,56.55,748840.0,56.55,BANKNIFTY17JAN1927400PE,10:07:00,22380
57.3,2019-01-16,57.6,56.2,752480.0,56.9,BANKNIFTY17JAN1927400PE,10:08:00,15620
55.6,2019-01-16,57.3,55.2,752480.0,57.3,BANKNIFTY17JAN1927400PE,10:09:00,30100
55.8,2019-01-16,57.15,54.7,752480.0,55.6,BANKNIFTY17JAN1927400PE,10:10:00,43420
55.0,2019-01-16,56.25,54.6,775300.0,56.15,BANKNIFTY17JAN1927400PE,10:11:00,29380
55.95,2019-01-16,56.0,54.6,775300.0,54.9,BANKNIFTY17JAN1927400PE,10:12:00,23400
55.0,2019-01-16,55.9,54.8,775300.0,55.55,BANKNIFTY17JAN1927400PE,10:13:00,18940
54.65,2019-01-16,56.5,54.5,793020.0,55.0,BANKNIFTY17JAN1927400PE,10:14:00,20680
54.6,2019-01-16,55.85,54.35,793020.0,54.8,BANKNIFTY17JAN1927400PE,10:15:00,25240
55.7,2019-01-16,55.8,54.5,793020.0,54.95,BANKNIFTY17JAN1927400PE,10:16:00,24120
56.8,2019-01-16,57.45,55.3,803360.0,55.3,BANKNIFTY17JAN1927400PE,10:17:00,46060
58.35,2019-01-16,58.45,56.8,803360.0,56.8,BANKNIFTY17JAN1927400PE,10:18:00,45680
58.0,2019-01-16,58.4,57.5,803360.0,57.95,BANKNIFTY17JAN1927400PE,10:19:00,35340
56.3,2019-01-16,58.15,56.05,812460.0,58.1,BANKNIFTY17JAN1927400PE,10:20:00,32720
56.85,2019-01-16,56.9,56.0,812460.0,56.45,BANKNIFTY17JAN1927400PE,10:21:00,20280
55.55,2019-01-16,56.85,55.55,812460.0,56.85,BANKNIFTY17JAN1927400PE,10:22:00,19800
55.0,2019-01-16,55.8,54.6,822180.0,55.8,BANKNIFTY17JAN1927400PE,10:23:00,24460
55.6,2019-01-16,55.8,54.8,822180.0,55.05,BANKNIFTY17JAN1927400PE,10:24:00,25360
55.65,2019-01-16,56.3,54.9,822180.0,55.6,BANKNIFTY17JAN1927400PE,10:25:00,26060
56.2,2019-01-16,57.6,55.75,825480.0,55.9,BANKNIFTY17JAN1927400PE,10:26:00,30360
56.75,2019-01-16,57.25,55.75,825480.0,56.35,BANKNIFTY17JAN1927400PE,10:27:00,30420
57.7,2019-01-16,58.0,56.45,825480.0,56.95,BANKNIFTY17JAN1927400PE,10:28:00,25320
56.95,2019-01-16,58.05,56.2,834460.0,57.65,BANKNIFTY17JAN1927400PE,10:29:00,26680
