close,date,high,low,oi,open,symbol,time,volume
89.7,2022-01-25,120.0,76.5,748075.0,120.0,BANKNIFTY27JAN2237700CE,09:15:00,142777
92.1,2022-01-25,104.5,86.1,748075.0,90.4,BANKNIFTY27JAN2237700CE,09:16:00,88000
85.4,2022-01-25,94.45,82.7,760575.0,92.25,BANKNIFTY27JAN2237700CE,09:17:00,168975
86.0,2022-01-25,89.2,79.55,760575.0,86.05,BANKNIFTY27JAN2237700CE,09:18:00,68450
85.8,2022-01-25,86.85,81.0,760575.0,86.7,BANKNIFTY27JAN2237700CE,09:19:00,63100
97.2,2022-01-25,98.3,82.65,744925.0,84.55,BANKNIFTY27JAN2237700CE,09:20:00,65650
93.15,2022-01-25,97.75,90.7,744925.0,96.3,BANKNIFTY27JAN2237700CE,09:21:00,81575
92.8,2022-01-25,97.75,91.0,744925.0,92.75,BANKNIFTY27JAN2237700CE,09:22:00,69500
103.1,2022-01-25,104.85,91.5,742400.0,91.55,BANKNIFTY27JAN2237700CE,09:23:00,100925
110.5,2022-01-25,117.0,103.1,742400.0,103.1,BANKNIFTY27JAN2237700CE,09:24:00,103300
117.3,2022-01-25,122.4,109.7,742400.0,109.85,BANKNIFTY27JAN2237700CE,09:25:00,99300
117.3,2022-01-25,124.0,111.2,784825.0,118.5,BANKNIFTY27JAN2237700CE,09:26:00,74600
128.85,2022-01-25,130.05,118.7,784825.0,118.7,BANKNIFTY27JAN2237700CE,09:27:00,114025
126.2,2022-01-25,146.7,125.4,784825.0,127.15,BANKNIFTY27JAN2237700CE,09:28:00,107600
139.15,2022-01-25,141.3,126.4,778800.0,128.0,BANKNIFTY27JAN2237700CE,09:29:00,73150
146.5,2022-01-25,158.55,140.7,778800.0,140.7,BANKNIFTY27JAN2237700CE,09:30:00,112600
150.0,2022-01-25,153.15,144.3,778800.0,147.15,BANKNIFTY27JAN2237700CE,09:31:00,55575
143.5,2022-01-25,158.65,139.6,766500.0,150.85,BANKNIFTY27JAN2237700CE,09:32:00,73400
124.15,2022-01-25,140.0,120.05,766500.0,139.8,BANKNIFTY27JAN2237700CE,09:33:00,80125
133.55,2022-01-25,136.15,120.95,766500.0,122.75,BANKNIFTY27JAN2237700CE,09:34:00,58925
137.2,2022-01-25,137.2,121.6,759925.0,133.55,BANKNIFTY27JAN2237700CE,09:35:00,60900
148.1,2022-01-25,149.1,136.5,759925.0,136.9,BANKNIFTY27JAN2237700CE,09:36:00,55625
163.95,2022-01-25,163.95,145.35,759925.0,147.6,BANKNIFTY27JAN2237700CE,09:37:00,87300
169.05,2022-01-25,174.0,158.35,766325.0,161.0,BANKNIFTY27JAN2237700CE,09:38:00,80550
176.2,2022-01-25,179.65,157.85,766325.0,166.35,BANKNIFTY27JAN2237700CE,09:39:00,70075
188.15,2022-01-25,189.75,165.6,766325.0,178.7,BANKNIFTY27JAN2237700CE,09:40:00,82250
183.15,2022-01-25,195.25,181.25,756050.0,187.8,BANKNIFTY27JAN2237700CE,09:41:00,105750
188.55,2022-01-25,193.95,170.3,756050.0,181.35,BANKNIFTY27JAN2237700CE,09:42:00,88125
186.1,2022-01-25,191.1,179.35,756050.0,190.2,BANKNIFTY27JAN2237700CE,09:43:00,63250
186.05,2022-01-25,193.4,172.15,744025.0,188.1,BANKNIFTY27JAN2237700CE,09:44:00,88400
202.8,2022-01-25,208.35,187.35,744025.0,188.35,BANKNIFTY27JAN2237700CE,09:45:00,151425
193.7,2022-01-25,206.1,193.7,744025.0,204.85,BANKNIFTY27JAN2237700CE,09:46:00,83025
192.0,2022-01-25,202.05,184.1,736450.0,193.5,BANKNIFTY27JAN2237700CE,09:47:00,81900
159.35,2022-01-25,196.4,155.0,736450.0,192.0,BANKNIFTY27JAN2237700CE,09:48:00,99425
189.5,2022-01-25,192.0,162.85,736450.0,162.85,BANKNIFTY27JAN2237700CE,09:49:00,77825
196.35,2022-01-25,203.7,187.75,727375.0,188.95,BANKNIFTY27JAN2237700CE,09:50:00,75400
198.4,2022-01-25,198.4,189.7,727375.0,197.25,BANKNIFTY27JAN2237700CE,09:51:00,54925
190.35,2022-01-25,198.3,184.4,727375.0,198.3,BANKNIFTY27JAN2237700CE,09:52:00,68750
179.45,2022-01-25,191.6,179.45,740250.0,188.45,BANKNIFTY27JAN2237700CE,09:53:00,49600
176.5,2022-01-25,180.6,163.0,740250.0,180.35,BANKNIFTY27JAN2237700CE,09:54:00,65725
185.2,2022-01-25,190.2,175.95,740250.0,176.6,BANKNIFTY27JAN2237700CE,09:55:00,62600
195.45,2022-01-25,196.05,181.2,743150.0,186.3,BANKNIFTY27JAN2237700CE,09:56:00,55600
199.2,2022-01-25,200.75,189.55,743150.0,196.0,BANKNIFTY27JAN2237700CE,09:57:00,94125
207.9,2022-01-25,210.0,192.8,743150.0,197.7,BANKNIFTY27JAN2237700CE,09:58:00,93600
205.95,2022-01-25,208.2,197.25,718600.0,206.7,BANKNIFTY27JAN2237700CE,09:59:00,66125
213.65,2022-01-25,214.65,202.55,718600.0,202.8,BANKNIFTY27JAN2237700CE,10:00:00,105975
216.9,2022-01-25,220.0,212.8,718600.0,215.95,BANKNIFTY27JAN2237700CE,10:01:00,91475
201.1,2022-01-25,218.75,199.8,728400.0,217.1,BANKNIFTY27JAN2237700CE,10:02:00,97175
177.15,2022-01-25,200.75,171.65,728400.0,200.75,BANKNIFTY27JAN2237700CE,10:03:00,116425
179.5,2022-01-25,179.5,157.75,728400.0,176.75,BANKNIFTY27JAN2237700CE,10:04:00,113675
192.95,2022-01-25,198.75,171.65,737025.0,177.3,BANKNIFTY27JAN2237700CE,10:05:00,103025
189.25,2022-01-25,202.95,185.6,737025.0,194.8,BANKNIFTY27JAN2237700CE,10:06:00,81450
185.05,2022-01-25,192.35,170.45,737025.0,189.8,BANKNIFTY27JAN2237700CE,10:07:00,72650
173.7,2022-01-25,186.2,173.0,723925.0,185.35,BANKNIFTY27JAN2237700CE,10:08:00,33500
167.35,2022-01-25,182.65,164.75,723925.0,175.0,BANKNIFTY27JAN2237700CE,10:09:00,55175
145.5,2022-01-25,168.0,145.5,723925.0,168.0,BANKNIFTY27JAN2237700CE,10:10:00,90675
136.85,2022-01-25,144.55,129.8,718050.0,142.9,BANKNIFTY27JAN2237700CE,10:11:00,110200
142.5,2022-01-25,146.55,134.55,718050.0,136.9,BANKNIFTY27JAN2237700CE,10:12:00,72200
144.45,2022-01-25,153.4,139.3,718050.0,141.6,BANKNIFTY27JAN2237700CE,10:13:00,48425
164.25,2022-01-25,164.8,142.6,736050.0,144.55,BANKNIFTY27JAN2237700CE,10:14:00,62650
175.0,2022-01-25,178.3,155.8,736050.0,163.35,BANKNIFTY27JAN2237700CE,10:15:00,81050
165.35,2022-01-25,183.0,158.9,736050.0,176.25,BANKNIFTY27JAN2237700CE,10:16:00,72500
162.35,2022-01-25,165.55,150.0,729775.0,164.3,BANKNIFTY27JAN2237700CE,10:17:00,51775
156.2,2022-01-25,170.25,153.95,729775.0,163.1,BANKNIFTY27JAN2237700CE,10:18:00,33875
164.85,2022-01-25,170.9,157.05,729775.0,158.0,BANKNIFTY27JAN2237700CE,10:19:00,38175
163.65,2022-01-25,168.5,158.05,733850.0,164.5,BANKNIFTY27JAN2237700CE,10:20:00,23850
158.4,2022-01-25,164.65,156.65,733850.0,164.65,BANKNIFTY27JAN2237700CE,10:21:00,17950
152.5,2022-01-25,161.0,150.0,733850.0,159.2,BANKNIFTY27JAN2237700CE,10:22:00,31600
144.95,2022-01-25,154.5,144.95,746125.0,152.1,BANKNIFTY27JAN2237700CE,10:23:00,33225
138.5,2022-01-25,146.85,136.5,746125.0,145.55,BANKNIFTY27JAN2237700CE,10:24:00,51100
145.45,2022-01-25,150.3,133.85,746125.0,137.05,BANKNIFTY27JAN2237700CE,10:25:00,50000
138.85,2022-01-25,152.9,138.85,738400.0,143.3,BANKNIFTY27JAN2237700CE,10:26:00,26775
146.7,2022-01-25,149.45,138.45,738400.0,138.45,BANKNIFTY27JAN2237700CE,10:27:00,20100
147.8,2022-01-25,151.65,143.6,738400.0,146.5,BANKNIFTY27JAN2237700CE,10:28:00,16650
145.75,2022-01-25,150.4,141.0,740225.0,148.5,BANKNIFTY27JAN2237700CE,10:29:00,19100
152.6,2022-01-25,152.6,142.0,740225.0,143.15,BANKNIFTY27JAN2237700CE,10:30:00,27475
151.3,2022-01-25,155.5,149.15,740225.0,152.5,BANKNIFTY27JAN2237700CE,10:31:00,29850
150.0,2022-01-25,151.45,142.5,741950.0,150.75,BANKNIFTY27JAN2237700CE,10:32:00,21825
147.9,2022-01-25,152.1,143.55,741950.0,151.0,BANKNIFTY27JAN2237700CE,10:33:00,20950
144.1,2022-01-25,150.7,143.65,741950.0,147.9,BANKNIFTY27JAN2237700CE,10:34:00,26700
144.4,2022-01-25,148.0,141.8,742300.0,144.3,BANKNIFTY27JAN2237700CE,10:35:00,27600
153.3,2022-01-25,154.9,145.2,742300.0,145.2,BANKNIFTY27JAN2237700CE,10:36:00,22075
156.55,2022-01-25,160.0,152.25,742300.0,152.5,BANKNIFTY27JAN2237700CE,10:37:00,29525
165.8,2022-01-25,167.5,158.2,735475.0,158.2,BANKNIFTY27JAN2237700CE,10:38:00,51675
165.0,2022-01-25,171.05,164.2,735475.0,165.3,BANKNIFTY27JAN2237700CE,10:39:00,52825
