close,date,high,low,oi,open,symbol,time,volume
282.5,2021-04-27,389.95,259.2,873575.0,359.85,BANKNIFTY29APR2132000PE,09:15:00,248100
276.85,2021-04-27,286.45,267.0,873575.0,284.0,BANKNIFTY29APR2132000PE,09:16:00,159225
295.9,2021-04-27,297.1,277.25,965850.0,277.25,BANKNIFTY29APR2132000PE,09:17:00,140600
303.85,2021-04-27,309.9,294.9,965850.0,297.25,BANKNIFTY29APR2132000PE,09:18:00,157550
302.5,2021-04-27,309.85,295.9,965850.0,304.4,BANKNIFTY29APR2132000PE,09:19:00,131550
337.5,2021-04-27,345.0,304.8,1061900.0,305.5,BANKNIFTY29APR2132000PE,09:20:00,197975
333.0,2021-04-27,353.85,318.8,1061900.0,336.35,BANKNIFTY29APR2132000PE,09:21:00,237525
330.65,2021-04-27,344.85,329.3,1061900.0,334.65,BANKNIFTY29APR2132000PE,09:22:00,135000
318.1,2021-04-27,332.75,312.0,1122175.0,330.55,BANKNIFTY29APR2132000PE,09:23:00,177650
317.55,2021-04-27,323.55,314.15,1122175.0,318.55,BANKNIFTY29APR2132000PE,09:24:00,111225
332.5,2021-04-27,334.9,319.45,1122175.0,319.85,BANKNIFTY29APR2132000PE,09:25:00,142575
332.2,2021-04-27,341.45,331.45,1183175.0,332.75,BANKNIFTY29APR2132000PE,09:26:00,128100
330.0,2021-04-27,335.0,324.6,1183175.0,331.85,BANKNIFTY29APR2132000PE,09:27:00,98975
336.0,2021-04-27,340.2,330.25,1183175.0,330.25,BANKNIFTY29APR2132000PE,09:28:00,97275
338.0,2021-04-27,339.65,327.85,1188625.0,336.35,BANKNIFTY29APR2132000PE,09:29:00,92375
325.6,2021-04-27,349.0,324.0,1188625.0,338.9,BANKNIFTY29APR2132000PE,09:30:00,167800
315.6,2021-04-27,328.5,296.1,1188625.0,322.5,BANKNIFTY29APR2132000PE,09:31:00,195850
313.4,2021-04-27,321.6,308.5,1239650.0,315.25,BANKNIFTY29APR2132000PE,09:32:00,95975
316.75,2021-04-27,319.5,309.4,1239650.0,316.2,BANKNIFTY29APR2132000PE,09:33:00,51700
323.5,2021-04-27,323.5,314.05,1239650.0,317.0,BANKNIFTY29APR2132000PE,09:34:00,45650
313.7,2021-04-27,323.65,312.0,1259850.0,323.1,BANKNIFTY29APR2132000PE,09:35:00,59225
311.4,2021-04-27,316.15,307.3,1259850.0,314.15,BANKNIFTY29APR2132000PE,09:36:00,54350
