close,date,high,low,oi,open,symbol,time,volume
30.9,2020-04-15,34.35,22.0,19840.0,23.25,BANKNIFTY16APR2017800PE,09:15:00,2820
26.0,2020-04-15,37.65,24.95,19840.0,30.05,BANKNIFTY16APR2017800PE,09:16:00,7320
17.8,2020-04-15,29.7,17.0,22580.0,26.8,BANKNIFTY16APR2017800PE,09:17:00,5540
15.7,2020-04-15,19.45,15.7,22580.0,18.5,BANKNIFTY16APR2017800PE,09:18:00,5760
14.05,2020-04-15,15.8,11.05,22580.0,15.75,BANKNIFTY16APR2017800PE,09:19:00,14140
15.0,2020-04-15,15.0,13.6,26300.0,14.05,BANKNIFTY16APR2017800PE,09:20:00,6420
16.8,2020-04-15,17.2,13.9,26300.0,14.8,BANKNIFTY16APR2017800PE,09:21:00,4200
20.5,2020-04-15,21.25,16.75,26300.0,16.8,BANKNIFTY16APR2017800PE,09:22:00,7240
20.25,2020-04-15,20.85,19.05,28040.0,20.45,BANKNIFTY16APR2017800PE,09:23:00,4200
17.4,2020-04-15,20.25,17.1,28040.0,20.25,BANKNIFTY16APR2017800PE,09:24:00,1900
17.0,2020-04-15,17.65,15.05,28040.0,17.4,BANKNIFTY16APR2017800PE,09:25:00,6700
16.15,2020-04-15,18.1,15.85,27200.0,17.0,BANKNIFTY16APR2017800PE,09:26:00,9020
17.9,2020-04-15,17.9,15.6,27200.0,16.4,BANKNIFTY16APR2017800PE,09:27:00,1860
21.35,2020-04-15,22.6,17.8,27200.0,17.9,BANKNIFTY16APR2017800PE,09:28:00,3100
20.45,2020-04-15,23.0,19.55,25200.0,21.8,BANKNIFTY16APR2017800PE,09:29:00,5520
22.55,2020-04-15,22.75,20.1,25200.0,20.7,BANKNIFTY16APR2017800PE,09:30:00,2680
20.55,2020-04-15,22.95,20.45,25200.0,22.55,BANKNIFTY16APR2017800PE,09:31:00,1840
21.6,2020-04-15,23.4,20.55,24880.0,20.55,BANKNIFTY16APR2017800PE,09:32:00,2780
20.1,2020-04-15,22.45,18.85,24880.0,21.6,BANKNIFTY16APR2017800PE,09:33:00,2700
21.1,2020-04-15,21.65,19.2,24880.0,19.2,BANKNIFTY16APR2017800PE,09:34:00,1160
20.3,2020-04-15,21.85,20.0,23080.0,21.1,BANKNIFTY16APR2017800PE,09:35:00,2100
20.25,2020-04-15,21.5,20.0,23080.0,20.3,BANKNIFTY16APR2017800PE,09:36:00,1600
18.6,2020-04-15,20.25,18.45,23080.0,20.25,BANKNIFTY16APR2017800PE,09:37:00,1660
18.3,2020-04-15,19.75,18.05,23080.0,18.7,BANKNIFTY16APR2017800PE,09:38:00,2060
17.45,2020-04-15,18.8,17.45,23080.0,18.3,BANKNIFTY16APR2017800PE,09:39:00,1700
18.5,2020-04-15,18.5,16.9,23080.0,17.45,BANKNIFTY16APR2017800PE,09:40:00,1420
17.25,2020-04-15,19.0,17.25,21340.0,18.5,BANKNIFTY16APR2017800PE,09:41:00,2740
16.45,2020-04-15,18.0,16.45,21340.0,17.25,BANKNIFTY16APR2017800PE,09:42:00,900
16.95,2020-04-15,17.8,16.45,21340.0,16.45,BANKNIFTY16APR2017800PE,09:43:00,1220
17.15,2020-04-15,17.7,16.35,20280.0,16.95,BANKNIFTY16APR2017800PE,09:44:00,980
16.7,2020-04-15,17.55,16.25,20280.0,17.15,BANKNIFTY16APR2017800PE,09:45:00,1200
16.4,2020-04-15,17.0,16.15,20280.0,16.7,BANKNIFTY16APR2017800PE,09:46:00,840
15.6,2020-04-15,16.45,15.15,20700.0,16.4,BANKNIFTY16APR2017800PE,09:47:00,1140
15.6,2020-04-15,15.85,14.9,20700.0,15.6,BANKNIFTY16APR2017800PE,09:48:00,820
14.85,2020-04-15,15.85,14.85,20700.0,15.6,BANKNIFTY16APR2017800PE,09:49:00,1120
15.6,2020-04-15,15.8,14.85,20660.0,14.85,BANKNIFTY16APR2017800PE,09:50:00,2440
15.25,2020-04-15,15.7,15.15,20660.0,15.6,BANKNIFTY16APR2017800PE,09:51:00,1240
15.2,2020-04-15,15.3,14.25,20660.0,15.25,BANKNIFTY16APR2017800PE,09:52:00,1320
13.75,2020-04-15,15.15,13.5,21260.0,15.15,BANKNIFTY16APR2017800PE,09:53:00,3340
12.9,2020-04-15,14.0,12.8,21260.0,14.0,BANKNIFTY16APR2017800PE,09:54:00,1860
13.55,2020-04-15,13.6,12.85,21260.0,12.9,BANKNIFTY16APR2017800PE,09:55:00,1080
13.6,2020-04-15,13.95,13.0,20940.0,13.5,BANKNIFTY16APR2017800PE,09:56:00,1320
13.3,2020-04-15,13.95,12.85,20940.0,13.6,BANKNIFTY16APR2017800PE,09:57:00,1280
13.5,2020-04-15,13.8,13.2,20940.0,13.2,BANKNIFTY16APR2017800PE,09:58:00,980
12.9,2020-04-15,13.7,12.8,20680.0,13.5,BANKNIFTY16APR2017800PE,09:59:00,540
13.05,2020-04-15,13.5,12.55,20680.0,12.9,BANKNIFTY16APR2017800PE,10:00:00,560
13.15,2020-04-15,13.45,12.9,20680.0,13.05,BANKNIFTY16APR2017800PE,10:01:00,560
13.0,2020-04-15,13.6,12.35,19480.0,13.15,BANKNIFTY16APR2017800PE,10:02:00,1680
