close,date,high,low,oi,open,symbol,time,volume
101.0,2019-01-18,107.2,82.1,154800.0,104.0,BANKNIFTY24JAN1927400PE,09:15:00,45620
101.45,2019-01-18,103.15,98.15,154800.0,101.2,BANKNIFTY24JAN1927400PE,09:16:00,37940
106.95,2019-01-18,106.95,100.3,178100.0,101.8,BANKNIFTY24JAN1927400PE,09:17:00,29140
107.45,2019-01-18,108.3,104.8,178100.0,106.3,BANKNIFTY24JAN1927400PE,09:18:00,34700
113.2,2019-01-18,113.35,106.0,178100.0,107.45,BANKNIFTY24JAN1927400PE,09:19:00,48800
120.2,2019-01-18,122.4,112.35,197540.0,112.55,BANKNIFTY24JAN1927400PE,09:20:00,34180
119.1,2019-01-18,120.3,116.05,197540.0,120.0,BANKNIFTY24JAN1927400PE,09:21:00,46780
120.25,2019-01-18,120.25,117.0,197540.0,119.8,BANKNIFTY24JAN1927400PE,09:22:00,31740
125.5,2019-01-18,126.8,119.45,211760.0,121.0,BANKNIFTY24JAN1927400PE,09:23:00,46800
125.3,2019-01-18,127.75,123.45,211760.0,126.9,BANKNIFTY24JAN1927400PE,09:24:00,39140
130.5,2019-01-18,131.9,125.95,211760.0,125.95,BANKNIFTY24JAN1927400PE,09:25:00,42120
132.8,2019-01-18,134.95,129.45,232060.0,130.0,BANKNIFTY24JAN1927400PE,09:26:00,43080
136.0,2019-01-18,137.0,127.0,232060.0,132.55,BANKNIFTY24JAN1927400PE,09:27:00,29040
149.95,2019-01-18,151.15,136.35,232060.0,138.0,BANKNIFTY24JAN1927400PE,09:28:00,66540
148.85,2019-01-18,154.5,146.45,233940.0,150.35,BANKNIFTY24JAN1927400PE,09:29:00,75700
139.85,2019-01-18,153.0,139.8,233940.0,149.4,BANKNIFTY24JAN1927400PE,09:30:00,61940
136.0,2019-01-18,141.7,135.25,233940.0,139.8,BANKNIFTY24JAN1927400PE,09:31:00,41460
