close,date,high,low,oi,open,symbol,time,volume
115.8,2018-01-17,138.45,113.95,361640.0,126.65,BANKNIFTY18JAN1826000PE,09:15:00,69960
114.15,2018-01-17,118.85,112.0,372640.0,115.0,BANKNIFTY18JAN1826000PE,09:16:00,40000
113.15,2018-01-17,114.35,109.8,372640.0,113.95,BANKNIFTY18JAN1826000PE,09:17:00,22720
120.55,2018-01-17,121.0,113.1,372640.0,113.1,BANKNIFTY18JAN1826000PE,09:18:00,26840
120.25,2018-01-17,121.4,118.05,379840.0,120.2,BANKNIFTY18JAN1826000PE,09:19:00,38960
106.0,2018-01-17,121.25,105.1,379840.0,119.9,BANKNIFTY18JAN1826000PE,09:20:00,40160
107.6,2018-01-17,110.7,105.0,379840.0,106.1,BANKNIFTY18JAN1826000PE,09:21:00,41320
103.0,2018-01-17,108.25,102.9,399360.0,106.7,BANKNIFTY18JAN1826000PE,09:22:00,32800
99.1,2018-01-17,103.0,96.0,399360.0,102.8,BANKNIFTY18JAN1826000PE,09:23:00,51920
94.0,2018-01-17,99.95,93.2,399360.0,97.7,BANKNIFTY18JAN1826000PE,09:24:00,40280
91.2,2018-01-17,94.35,88.15,412400.0,93.15,BANKNIFTY18JAN1826000PE,09:25:00,48280
96.7,2018-01-17,97.8,90.45,412400.0,91.9,BANKNIFTY18JAN1826000PE,09:26:00,36560
97.9,2018-01-17,98.75,94.6,412400.0,95.85,BANKNIFTY18JAN1826000PE,09:27:00,22400
105.9,2018-01-17,107.0,97.85,433440.0,97.85,BANKNIFTY18JAN1826000PE,09:28:00,48840
109.2,2018-01-17,111.05,103.05,433440.0,105.8,BANKNIFTY18JAN1826000PE,09:29:00,46720
110.65,2018-01-17,115.65,107.05,433440.0,109.75,BANKNIFTY18JAN1826000PE,09:30:00,36960
115.65,2018-01-17,115.65,111.4,433960.0,111.95,BANKNIFTY18JAN1826000PE,09:31:00,30320
128.3,2018-01-17,132.5,114.8,433960.0,115.3,BANKNIFTY18JAN1826000PE,09:32:00,69000
120.0,2018-01-17,133.85,119.3,433960.0,127.95,BANKNIFTY18JAN1826000PE,09:33:00,59360
128.9,2018-01-17,130.1,118.95,436360.0,118.95,BANKNIFTY18JAN1826000PE,09:34:00,35040
129.0,2018-01-17,138.9,127.7,436360.0,130.15,BANKNIFTY18JAN1826000PE,09:35:00,76320
120.2,2018-01-17,131.85,119.0,436360.0,128.9,BANKNIFTY18JAN1826000PE,09:36:00,50200
116.5,2018-01-17,121.7,115.85,439920.0,120.3,BANKNIFTY18JAN1826000PE,09:37:00,31000
117.6,2018-01-17,120.9,113.25,439920.0,116.65,BANKNIFTY18JAN1826000PE,09:38:00,25760
111.75,2018-01-17,117.5,111.45,439920.0,117.0,BANKNIFTY18JAN1826000PE,09:39:00,18760
101.9,2018-01-17,111.45,100.85,421560.0,111.1,BANKNIFTY18JAN1826000PE,09:40:00,55080
89.65,2018-01-17,103.3,88.95,421560.0,102.5,BANKNIFTY18JAN1826000PE,09:41:00,73880
80.45,2018-01-17,92.6,73.8,421560.0,89.8,BANKNIFTY18JAN1826000PE,09:42:00,114360
86.15,2018-01-17,90.0,80.0,446200.0,82.55,BANKNIFTY18JAN1826000PE,09:43:00,65080
81.95,2018-01-17,86.8,80.0,446200.0,86.0,BANKNIFTY18JAN1826000PE,09:44:00,67240
80.1,2018-01-17,81.65,76.05,446200.0,81.65,BANKNIFTY18JAN1826000PE,09:45:00,44480
88.0,2018-01-17,89.0,80.0,487520.0,80.9,BANKNIFTY18JAN1826000PE,09:46:00,63960
84.3,2018-01-17,92.05,84.1,487520.0,89.45,BANKNIFTY18JAN1826000PE,09:47:00,43440
91.5,2018-01-17,91.5,85.5,487520.0,85.5,BANKNIFTY18JAN1826000PE,09:48:00,27440
91.95,2018-01-17,93.0,86.45,496480.0,90.25,BANKNIFTY18JAN1826000PE,09:49:00,43600
88.0,2018-01-17,92.65,85.35,496480.0,92.55,BANKNIFTY18JAN1826000PE,09:50:00,35800
82.75,2018-01-17,89.0,80.4,496480.0,87.15,BANKNIFTY18JAN1826000PE,09:51:00,35080
86.3,2018-01-17,88.0,82.0,514560.0,84.25,BANKNIFTY18JAN1826000PE,09:52:00,32200
82.85,2018-01-17,86.3,80.6,514560.0,85.6,BANKNIFTY18JAN1826000PE,09:53:00,32600
84.8,2018-01-17,86.65,79.85,514560.0,82.9,BANKNIFTY18JAN1826000PE,09:54:00,31080
83.95,2018-01-17,86.85,80.55,533080.0,84.65,BANKNIFTY18JAN1826000PE,09:55:00,25560
84.45,2018-01-17,85.85,82.1,533080.0,83.95,BANKNIFTY18JAN1826000PE,09:56:00,20560
83.75,2018-01-17,87.4,82.0,533080.0,85.45,BANKNIFTY18JAN1826000PE,09:57:00,43960
78.65,2018-01-17,83.7,78.4,539000.0,83.7,BANKNIFTY18JAN1826000PE,09:58:00,35080
78.2,2018-01-17,81.75,78.2,539000.0,79.0,BANKNIFTY18JAN1826000PE,09:59:00,33480
82.5,2018-01-17,82.5,76.9,539000.0,77.8,BANKNIFTY18JAN1826000PE,10:00:00,37560
76.35,2018-01-17,82.5,75.65,559200.0,82.5,BANKNIFTY18JAN1826000PE,10:01:00,37440
77.0,2018-01-17,78.85,75.55,559200.0,76.1,BANKNIFTY18JAN1826000PE,10:02:00,28920
76.9,2018-01-17,78.2,74.1,559200.0,77.0,BANKNIFTY18JAN1826000PE,10:03:00,29480
72.95,2018-01-17,76.0,69.85,585320.0,76.0,BANKNIFTY18JAN1826000PE,10:04:00,75240
76.25,2018-01-17,76.9,70.4,585320.0,72.95,BANKNIFTY18JAN1826000PE,10:05:00,24760
73.15,2018-01-17,76.25,70.2,585320.0,76.0,BANKNIFTY18JAN1826000PE,10:06:00,21120
73.65,2018-01-17,75.95,72.55,595760.0,72.55,BANKNIFTY18JAN1826000PE,10:07:00,24760
71.55,2018-01-17,75.4,71.1,595760.0,72.8,BANKNIFTY18JAN1826000PE,10:08:00,29640
73.75,2018-01-17,74.3,71.15,595760.0,71.15,BANKNIFTY18JAN1826000PE,10:09:00,22720
76.85,2018-01-17,77.15,73.75,604760.0,73.75,BANKNIFTY18JAN1826000PE,10:10:00,29800
79.6,2018-01-17,80.0,76.05,604760.0,76.8,BANKNIFTY18JAN1826000PE,10:11:00,17360
77.4,2018-01-17,80.0,75.25,604760.0,79.6,BANKNIFTY18JAN1826000PE,10:12:00,16840
81.8,2018-01-17,82.95,78.0,599160.0,78.0,BANKNIFTY18JAN1826000PE,10:13:00,29720
79.0,2018-01-17,82.7,79.0,599160.0,81.9,BANKNIFTY18JAN1826000PE,10:14:00,23880
77.4,2018-01-17,81.0,76.15,599160.0,79.0,BANKNIFTY18JAN1826000PE,10:15:00,19040
79.0,2018-01-17,79.0,74.45,599960.0,77.4,BANKNIFTY18JAN1826000PE,10:16:00,20400
79.3,2018-01-17,80.0,77.45,599960.0,79.0,BANKNIFTY18JAN1826000PE,10:17:00,22760
79.8,2018-01-17,81.0,78.2,599960.0,78.95,BANKNIFTY18JAN1826000PE,10:18:00,22600
81.0,2018-01-17,81.1,76.2,606160.0,79.8,BANKNIFTY18JAN1826000PE,10:19:00,14760
75.0,2018-01-17,80.05,74.0,606160.0,80.0,BANKNIFTY18JAN1826000PE,10:20:00,34000
76.0,2018-01-17,78.55,73.95,606160.0,73.95,BANKNIFTY18JAN1826000PE,10:21:00,19440
75.2,2018-01-17,77.7,74.45,619640.0,76.0,BANKNIFTY18JAN1826000PE,10:22:00,17960
74.85,2018-01-17,76.55,74.45,619640.0,75.15,BANKNIFTY18JAN1826000PE,10:23:00,15480
74.5,2018-01-17,75.2,73.0,619640.0,74.85,BANKNIFTY18JAN1826000PE,10:24:00,19120
72.1,2018-01-17,74.5,71.85,633840.0,74.5,BANKNIFTY18JAN1826000PE,10:25:00,17800
71.45,2018-01-17,73.9,70.0,633840.0,70.9,BANKNIFTY18JAN1826000PE,10:26:00,36520
