close,date,high,low,oi,open,symbol,time,volume
46.2,2020-05-19,52.65,37.15,92980.0,50.0,BANKNIFTY21MAY2019600CE,09:15:00,10080
42.0,2020-05-19,45.65,41.1,92980.0,45.0,BANKNIFTY21MAY2019600CE,09:16:00,6720
44.5,2020-05-19,45.55,42.0,95140.0,42.0,BANKNIFTY21MAY2019600CE,09:17:00,5920
48.0,2020-05-19,49.85,44.05,95140.0,44.5,BANKNIFTY21MAY2019600CE,09:18:00,6560
46.9,2020-05-19,48.65,45.7,95140.0,48.4,BANKNIFTY21MAY2019600CE,09:19:00,7160
49.2,2020-05-19,50.0,46.9,96820.0,46.9,BANKNIFTY21MAY2019600CE,09:20:00,6600
46.75,2020-05-19,49.35,44.05,96820.0,49.1,BANKNIFTY21MAY2019600CE,09:21:00,8380
45.0,2020-05-19,47.65,45.0,96820.0,46.75,BANKNIFTY21MAY2019600CE,09:22:00,3740
40.45,2020-05-19,47.0,40.1,97660.0,45.5,BANKNIFTY21MAY2019600CE,09:23:00,4060
37.5,2020-05-19,41.5,36.5,97660.0,40.9,BANKNIFTY21MAY2019600CE,09:24:00,16040
35.95,2020-05-19,37.75,34.9,97660.0,37.35,BANKNIFTY21MAY2019600CE,09:25:00,5800
35.85,2020-05-19,37.4,35.7,96380.0,36.0,BANKNIFTY21MAY2019600CE,09:26:00,4700
35.75,2020-05-19,35.95,34.7,96380.0,35.85,BANKNIFTY21MAY2019600CE,09:27:00,3320
32.0,2020-05-19,35.8,31.1,96380.0,35.8,BANKNIFTY21MAY2019600CE,09:28:00,5460
32.25,2020-05-19,33.0,31.45,95400.0,31.75,BANKNIFTY21MAY2019600CE,09:29:00,2400
28.25,2020-05-19,32.25,28.25,95400.0,32.25,BANKNIFTY21MAY2019600CE,09:30:00,7560
28.2,2020-05-19,28.7,27.45,95400.0,28.45,BANKNIFTY21MAY2019600CE,09:31:00,3520
27.05,2020-05-19,28.75,26.65,94960.0,28.1,BANKNIFTY21MAY2019600CE,09:32:00,3560
25.3,2020-05-19,27.1,24.15,94960.0,27.1,BANKNIFTY21MAY2019600CE,09:33:00,6840
27.2,2020-05-19,27.2,25.15,94960.0,25.35,BANKNIFTY21MAY2019600CE,09:34:00,4880
28.05,2020-05-19,29.2,27.1,95320.0,27.1,BANKNIFTY21MAY2019600CE,09:35:00,5580
28.65,2020-05-19,29.25,28.05,95320.0,28.05,BANKNIFTY21MAY2019600CE,09:36:00,1400
27.7,2020-05-19,28.75,26.7,95320.0,28.7,BANKNIFTY21MAY2019600CE,09:37:00,3600
27.95,2020-05-19,28.45,27.0,94180.0,27.2,BANKNIFTY21MAY2019600CE,09:38:00,5460
