close,date,high,low,oi,open,symbol,time,volume
41.45,2022-08-22,44.7,31.0,172625.0,31.0,BANKNIFTY25AUG2237400PE,09:15:00,45376
47.45,2022-08-22,48.9,40.45,172625.0,40.7,BANKNIFTY25AUG2237400PE,09:16:00,63850
49.1,2022-08-22,51.4,43.25,177700.0,46.95,BANKNIFTY25AUG2237400PE,09:17:00,69375
44.35,2022-08-22,50.4,44.35,177700.0,49.5,BANKNIFTY25AUG2237400PE,09:18:00,40200
38.5,2022-08-22,46.05,36.35,177700.0,43.8,BANKNIFTY25AUG2237400PE,09:19:00,61725
45.05,2022-08-22,45.7,38.55,184950.0,38.65,BANKNIFTY25AUG2237400PE,09:20:00,52425
47.6,2022-08-22,48.4,44.05,184950.0,45.15,BANKNIFTY25AUG2237400PE,09:21:00,42775
59.25,2022-08-22,59.25,47.85,184950.0,47.85,BANKNIFTY25AUG2237400PE,09:22:00,113075
55.85,2022-08-22,60.65,55.0,192550.0,57.45,BANKNIFTY25AUG2237400PE,09:23:00,68100
55.35,2022-08-22,56.2,48.45,192550.0,56.2,BANKNIFTY25AUG2237400PE,09:24:00,56125
54.55,2022-08-22,55.15,49.45,192550.0,53.8,BANKNIFTY25AUG2237400PE,09:25:00,41200
50.75,2022-08-22,55.0,50.4,203450.0,55.0,BANKNIFTY25AUG2237400PE,09:26:00,26725
48.65,2022-08-22,52.55,46.75,203450.0,50.45,BANKNIFTY25AUG2237400PE,09:27:00,36075
50.75,2022-08-22,51.35,44.85,203450.0,48.15,BANKNIFTY25AUG2237400PE,09:28:00,23425
51.9,2022-08-22,54.4,50.2,205250.0,50.3,BANKNIFTY25AUG2237400PE,09:29:00,31100
47.35,2022-08-22,52.85,47.35,205250.0,52.35,BANKNIFTY25AUG2237400PE,09:30:00,28025
48.5,2022-08-22,49.4,44.5,205250.0,47.6,BANKNIFTY25AUG2237400PE,09:31:00,48825
53.35,2022-08-22,53.8,47.15,207650.0,48.35,BANKNIFTY25AUG2237400PE,09:32:00,34550
51.4,2022-08-22,53.25,50.65,207650.0,51.75,BANKNIFTY25AUG2237400PE,09:33:00,29800
46.7,2022-08-22,51.7,46.6,207650.0,51.1,BANKNIFTY25AUG2237400PE,09:34:00,25525
48.45,2022-08-22,51.55,45.55,213350.0,47.0,BANKNIFTY25AUG2237400PE,09:35:00,42650
