close,date,high,low,oi,open,symbol,time,volume
298.2,2019-05-21,301.85,181.0,147840.0,295.05,BANKNIFTY23MAY1930000PE,09:15:00,18480
288.0,2019-05-21,298.35,279.9,147840.0,298.2,BANKNIFTY23MAY1930000PE,09:16:00,22880
274.35,2019-05-21,288.8,272.15,154540.0,288.0,BANKNIFTY23MAY1930000PE,09:17:00,13760
262.45,2019-05-21,272.7,252.9,154540.0,272.7,BANKNIFTY23MAY1930000PE,09:18:00,13420
261.4,2019-05-21,266.5,258.65,154540.0,262.45,BANKNIFTY23MAY1930000PE,09:19:00,5620
267.0,2019-05-21,268.55,261.4,165260.0,261.4,BANKNIFTY23MAY1930000PE,09:20:00,8080
265.2,2019-05-21,269.95,262.05,165260.0,266.85,BANKNIFTY23MAY1930000PE,09:21:00,5480
264.0,2019-05-21,268.0,263.5,165260.0,264.0,BANKNIFTY23MAY1930000PE,09:22:00,3800
269.0,2019-05-21,269.35,261.95,165820.0,264.0,BANKNIFTY23MAY1930000PE,09:23:00,3120
271.5,2019-05-21,274.95,268.0,165820.0,270.0,BANKNIFTY23MAY1930000PE,09:24:00,12040
273.15,2019-05-21,274.6,270.0,165820.0,271.5,BANKNIFTY23MAY1930000PE,09:25:00,3300
282.5,2019-05-21,284.35,273.15,165520.0,273.15,BANKNIFTY23MAY1930000PE,09:26:00,8160
293.0,2019-05-21,293.7,281.9,165520.0,282.5,BANKNIFTY23MAY1930000PE,09:27:00,8460
295.0,2019-05-21,296.0,287.0,165520.0,295.9,BANKNIFTY23MAY1930000PE,09:28:00,10320
303.0,2019-05-21,304.15,293.0,169100.0,295.0,BANKNIFTY23MAY1930000PE,09:29:00,8940
312.4,2019-05-21,320.5,303.0,169100.0,303.0,BANKNIFTY23MAY1930000PE,09:30:00,11580
326.05,2019-05-21,330.0,308.4,169100.0,310.05,BANKNIFTY23MAY1930000PE,09:31:00,15440
348.45,2019-05-21,348.45,327.25,171040.0,327.25,BANKNIFTY23MAY1930000PE,09:32:00,14920
352.45,2019-05-21,354.85,336.25,171040.0,346.2,BANKNIFTY23MAY1930000PE,09:33:00,15980
349.35,2019-05-21,357.65,343.9,171040.0,355.15,BANKNIFTY23MAY1930000PE,09:34:00,24260
325.4,2019-05-21,350.0,321.8,170420.0,350.0,BANKNIFTY23MAY1930000PE,09:35:00,17340
331.95,2019-05-21,335.0,321.95,170420.0,322.05,BANKNIFTY23MAY1930000PE,09:36:00,10280
326.1,2019-05-21,333.2,323.0,170420.0,331.95,BANKNIFTY23MAY1930000PE,09:37:00,5740
337.0,2019-05-21,339.9,326.1,170560.0,328.65,BANKNIFTY23MAY1930000PE,09:38:00,9940
336.9,2019-05-21,341.6,333.85,170560.0,337.4,BANKNIFTY23MAY1930000PE,09:39:00,9060
338.45,2019-05-21,339.95,330.0,170560.0,336.9,BANKNIFTY23MAY1930000PE,09:40:00,7240
335.3,2019-05-21,340.85,332.1,171140.0,339.5,BANKNIFTY23MAY1930000PE,09:41:00,5720
331.1,2019-05-21,336.3,331.1,171140.0,335.3,BANKNIFTY23MAY1930000PE,09:42:00,2960
332.05,2019-05-21,337.2,332.05,171140.0,332.25,BANKNIFTY23MAY1930000PE,09:43:00,3440
343.35,2019-05-21,343.35,330.6,173040.0,331.8,BANKNIFTY23MAY1930000PE,09:44:00,7920
357.8,2019-05-21,361.3,343.25,173040.0,343.25,BANKNIFTY23MAY1930000PE,09:45:00,9360
358.0,2019-05-21,360.7,355.2,173040.0,358.0,BANKNIFTY23MAY1930000PE,09:46:00,5580
