close,date,high,low,oi,open,symbol,time,volume
239.85,2022-06-14,275.15,215.85,1518200.0,266.35,BANKNIFTY16JUN2233000PE,09:15:00,804478
237.15,2022-06-14,242.6,232.15,1518200.0,238.65,BANKNIFTY16JUN2233000PE,09:16:00,510625
202.95,2022-06-14,236.65,202.2,1657825.0,235.7,BANKNIFTY16JUN2233000PE,09:17:00,444975
204.2,2022-06-14,218.3,201.25,1657825.0,201.25,BANKNIFTY16JUN2233000PE,09:18:00,329075
204.0,2022-06-14,213.8,197.2,1657825.0,201.2,BANKNIFTY16JUN2233000PE,09:19:00,266100
217.55,2022-06-14,218.95,199.2,1816550.0,203.0,BANKNIFTY16JUN2233000PE,09:20:00,352250
221.3,2022-06-14,223.35,215.3,1816550.0,216.6,BANKNIFTY16JUN2233000PE,09:21:00,268925
229.1,2022-06-14,230.0,219.0,1816550.0,220.85,BANKNIFTY16JUN2233000PE,09:22:00,260850
239.45,2022-06-14,244.8,230.05,1841250.0,230.05,BANKNIFTY16JUN2233000PE,09:23:00,414300
240.05,2022-06-14,242.05,233.25,1841250.0,240.65,BANKNIFTY16JUN2233000PE,09:24:00,277975
244.9,2022-06-14,249.45,236.15,1841250.0,240.95,BANKNIFTY16JUN2233000PE,09:25:00,393450
246.85,2022-06-14,247.0,238.1,1893850.0,245.85,BANKNIFTY16JUN2233000PE,09:26:00,293650
250.2,2022-06-14,251.4,239.7,1893850.0,244.9,BANKNIFTY16JUN2233000PE,09:27:00,264175
256.8,2022-06-14,258.6,249.05,1893850.0,250.9,BANKNIFTY16JUN2233000PE,09:28:00,429175
257.0,2022-06-14,258.7,252.55,1896800.0,257.7,BANKNIFTY16JUN2233000PE,09:29:00,283000
259.85,2022-06-14,264.25,252.45,1896800.0,257.6,BANKNIFTY16JUN2233000PE,09:30:00,518500
253.05,2022-06-14,258.6,252.0,1896800.0,257.05,BANKNIFTY16JUN2233000PE,09:31:00,227175
246.8,2022-06-14,255.05,241.8,1946475.0,253.5,BANKNIFTY16JUN2233000PE,09:32:00,286175
246.7,2022-06-14,250.6,243.0,1946475.0,246.35,BANKNIFTY16JUN2233000PE,09:33:00,148775
245.75,2022-06-14,249.0,240.0,1946475.0,245.85,BANKNIFTY16JUN2233000PE,09:34:00,202050
233.15,2022-06-14,244.05,231.0,2014800.0,244.05,BANKNIFTY16JUN2233000PE,09:35:00,300650
236.7,2022-06-14,237.75,229.45,2014800.0,233.35,BANKNIFTY16JUN2233000PE,09:36:00,225975
233.65,2022-06-14,237.5,232.35,2014800.0,236.6,BANKNIFTY16JUN2233000PE,09:37:00,137750
220.4,2022-06-14,235.85,220.3,2052025.0,232.75,BANKNIFTY16JUN2233000PE,09:38:00,251200
218.0,2022-06-14,226.75,217.2,2052025.0,219.85,BANKNIFTY16JUN2233000PE,09:39:00,250125
217.65,2022-06-14,223.65,209.7,2052025.0,218.3,BANKNIFTY16JUN2233000PE,09:40:00,235550
211.5,2022-06-14,218.4,209.2,2053050.0,218.15,BANKNIFTY16JUN2233000PE,09:41:00,169750
216.45,2022-06-14,216.55,210.35,2053050.0,212.35,BANKNIFTY16JUN2233000PE,09:42:00,111075
217.8,2022-06-14,218.5,211.05,2053050.0,214.65,BANKNIFTY16JUN2233000PE,09:43:00,162325
211.8,2022-06-14,218.15,211.8,2092575.0,217.0,BANKNIFTY16JUN2233000PE,09:44:00,95525
205.1,2022-06-14,215.0,205.05,2092575.0,210.55,BANKNIFTY16JUN2233000PE,09:45:00,234300
206.25,2022-06-14,206.3,200.55,2092575.0,205.1,BANKNIFTY16JUN2233000PE,09:46:00,222425
197.0,2022-06-14,207.5,190.0,2134300.0,205.5,BANKNIFTY16JUN2233000PE,09:47:00,295900
193.65,2022-06-14,199.45,192.6,2134300.0,195.8,BANKNIFTY16JUN2233000PE,09:48:00,183175
187.25,2022-06-14,193.3,183.8,2134300.0,192.8,BANKNIFTY16JUN2233000PE,09:49:00,214550
190.65,2022-06-14,190.65,182.05,2150850.0,188.95,BANKNIFTY16JUN2233000PE,09:50:00,175450
192.95,2022-06-14,192.95,177.45,2150850.0,190.1,BANKNIFTY16JUN2233000PE,09:51:00,223225
199.4,2022-06-14,201.75,191.7,2150850.0,192.25,BANKNIFTY16JUN2233000PE,09:52:00,211425
200.0,2022-06-14,200.45,195.7,2158500.0,199.45,BANKNIFTY16JUN2233000PE,09:53:00,104475
200.35,2022-06-14,204.0,199.7,2158500.0,199.85,BANKNIFTY16JUN2233000PE,09:54:00,116850
202.85,2022-06-14,203.0,192.0,2158500.0,197.7,BANKNIFTY16JUN2233000PE,09:55:00,159550
197.0,2022-06-14,205.5,196.25,2186075.0,202.05,BANKNIFTY16JUN2233000PE,09:56:00,125800
196.2,2022-06-14,197.9,193.0,2186075.0,197.9,BANKNIFTY16JUN2233000PE,09:57:00,86675
186.5,2022-06-14,195.55,184.3,2186075.0,195.55,BANKNIFTY16JUN2233000PE,09:58:00,156850
183.25,2022-06-14,189.65,175.1,2254525.0,187.15,BANKNIFTY16JUN2233000PE,09:59:00,273825
185.8,2022-06-14,185.8,177.2,2254525.0,183.8,BANKNIFTY16JUN2233000PE,10:00:00,159825
183.7,2022-06-14,190.65,183.7,2254525.0,186.0,BANKNIFTY16JUN2233000PE,10:01:00,124650
184.85,2022-06-14,188.1,181.3,2282525.0,184.5,BANKNIFTY16JUN2233000PE,10:02:00,76725
186.15,2022-06-14,187.0,184.0,2282525.0,184.0,BANKNIFTY16JUN2233000PE,10:03:00,61450
181.55,2022-06-14,186.95,179.4,2282525.0,185.9,BANKNIFTY16JUN2233000PE,10:04:00,108775
184.75,2022-06-14,184.95,178.1,2307800.0,181.65,BANKNIFTY16JUN2233000PE,10:05:00,75375
190.2,2022-06-14,190.2,184.65,2307800.0,185.6,BANKNIFTY16JUN2233000PE,10:06:00,109925
187.4,2022-06-14,189.65,183.0,2307800.0,189.65,BANKNIFTY16JUN2233000PE,10:07:00,93125
185.9,2022-06-14,189.1,182.9,2331175.0,188.2,BANKNIFTY16JUN2233000PE,10:08:00,54925
186.8,2022-06-14,187.4,184.0,2331175.0,185.2,BANKNIFTY16JUN2233000PE,10:09:00,44675
188.6,2022-06-14,189.0,186.6,2331175.0,187.25,BANKNIFTY16JUN2233000PE,10:10:00,56275
193.7,2022-06-14,195.0,186.85,2328950.0,188.25,BANKNIFTY16JUN2233000PE,10:11:00,104650
193.6,2022-06-14,197.85,192.6,2328950.0,194.95,BANKNIFTY16JUN2233000PE,10:12:00,108325
185.1,2022-06-14,193.8,184.25,2328950.0,193.8,BANKNIFTY16JUN2233000PE,10:13:00,103925
188.0,2022-06-14,189.2,185.35,2334325.0,185.35,BANKNIFTY16JUN2233000PE,10:14:00,47050
186.0,2022-06-14,187.5,182.9,2334325.0,187.0,BANKNIFTY16JUN2233000PE,10:15:00,65750
184.9,2022-06-14,188.2,183.55,2334325.0,187.15,BANKNIFTY16JUN2233000PE,10:16:00,30950
179.3,2022-06-14,186.15,176.85,2347525.0,185.0,BANKNIFTY16JUN2233000PE,10:17:00,143825
182.8,2022-06-14,182.8,177.0,2347525.0,179.55,BANKNIFTY16JUN2233000PE,10:18:00,84875
183.5,2022-06-14,186.2,182.65,2347525.0,182.65,BANKNIFTY16JUN2233000PE,10:19:00,66750
189.35,2022-06-14,190.95,183.1,2335700.0,183.7,BANKNIFTY16JUN2233000PE,10:20:00,86900
192.85,2022-06-14,194.85,188.7,2335700.0,188.85,BANKNIFTY16JUN2233000PE,10:21:00,90575
192.45,2022-06-14,195.0,190.0,2335700.0,192.3,BANKNIFTY16JUN2233000PE,10:22:00,97875
190.45,2022-06-14,194.65,190.05,2335825.0,192.2,BANKNIFTY16JUN2233000PE,10:23:00,51700
188.0,2022-06-14,191.4,184.15,2335825.0,191.4,BANKNIFTY16JUN2233000PE,10:24:00,75200
178.15,2022-06-14,189.5,177.85,2335825.0,187.75,BANKNIFTY16JUN2233000PE,10:25:00,101425
182.9,2022-06-14,183.35,177.9,2351450.0,178.3,BANKNIFTY16JUN2233000PE,10:26:00,76775
176.35,2022-06-14,182.7,170.9,2351450.0,182.7,BANKNIFTY16JUN2233000PE,10:27:00,190450
172.55,2022-06-14,176.1,171.15,2351450.0,174.85,BANKNIFTY16JUN2233000PE,10:28:00,82900
173.85,2022-06-14,175.45,172.05,2356500.0,172.8,BANKNIFTY16JUN2233000PE,10:29:00,58950
172.8,2022-06-14,174.6,167.0,2356500.0,173.0,BANKNIFTY16JUN2233000PE,10:30:00,140450
172.0,2022-06-14,175.15,169.1,2356500.0,173.8,BANKNIFTY16JUN2233000PE,10:31:00,74900
169.9,2022-06-14,173.15,169.05,2361500.0,171.6,BANKNIFTY16JUN2233000PE,10:32:00,78675
165.85,2022-06-14,170.0,164.65,2361500.0,169.9,BANKNIFTY16JUN2233000PE,10:33:00,101100
164.05,2022-06-14,166.4,159.5,2361500.0,165.2,BANKNIFTY16JUN2233000PE,10:34:00,180050
162.15,2022-06-14,163.95,160.4,2363100.0,163.8,BANKNIFTY16JUN2233000PE,10:35:00,109125
163.3,2022-06-14,165.35,161.2,2363100.0,161.25,BANKNIFTY16JUN2233000PE,10:36:00,104950
158.95,2022-06-14,163.8,158.65,2363100.0,163.1,BANKNIFTY16JUN2233000PE,10:37:00,94625
160.2,2022-06-14,160.2,156.35,2377325.0,158.3,BANKNIFTY16JUN2233000PE,10:38:00,103925
158.6,2022-06-14,160.0,156.0,2377325.0,160.0,BANKNIFTY16JUN2233000PE,10:39:00,73100
167.0,2022-06-14,167.1,158.35,2377325.0,158.35,BANKNIFTY16JUN2233000PE,10:40:00,160700
164.9,2022-06-14,169.35,164.0,2396625.0,167.9,BANKNIFTY16JUN2233000PE,10:41:00,140525
161.45,2022-06-14,166.05,160.0,2396625.0,164.8,BANKNIFTY16JUN2233000PE,10:42:00,87300
149.7,2022-06-14,160.45,148.55,2396625.0,160.45,BANKNIFTY16JUN2233000PE,10:43:00,213325
147.25,2022-06-14,150.3,144.75,2427825.0,147.95,BANKNIFTY16JUN2233000PE,10:44:00,179700
150.4,2022-06-14,150.4,145.05,2427825.0,146.5,BANKNIFTY16JUN2233000PE,10:45:00,123925
150.65,2022-06-14,151.05,148.45,2427825.0,150.5,BANKNIFTY16JUN2233000PE,10:46:00,73450
151.35,2022-06-14,151.9,150.55,2458325.0,150.8,BANKNIFTY16JUN2233000PE,10:47:00,62975
147.35,2022-06-14,151.65,147.35,2458325.0,151.3,BANKNIFTY16JUN2233000PE,10:48:00,83775
146.5,2022-06-14,148.35,143.0,2458325.0,147.25,BANKNIFTY16JUN2233000PE,10:49:00,117825
151.35,2022-06-14,154.0,145.45,2459150.0,146.45,BANKNIFTY16JUN2233000PE,10:50:00,160800
151.95,2022-06-14,154.75,149.7,2459150.0,150.2,BANKNIFTY16JUN2233000PE,10:51:00,78650
149.75,2022-06-14,152.6,149.7,2459150.0,151.9,BANKNIFTY16JUN2233000PE,10:52:00,53125
143.7,2022-06-14,150.6,142.7,2490925.0,149.8,BANKNIFTY16JUN2233000PE,10:53:00,90100
142.95,2022-06-14,144.85,139.2,2490925.0,143.65,BANKNIFTY16JUN2233000PE,10:54:00,136900
144.6,2022-06-14,146.25,141.8,2490925.0,142.15,BANKNIFTY16JUN2233000PE,10:55:00,88825
143.7,2022-06-14,145.65,140.65,2480300.0,144.2,BANKNIFTY16JUN2233000PE,10:56:00,78875
145.4,2022-06-14,146.65,143.2,2480300.0,144.7,BANKNIFTY16JUN2233000PE,10:57:00,68450
144.25,2022-06-14,145.75,142.0,2480300.0,145.75,BANKNIFTY16JUN2233000PE,10:58:00,60125
145.55,2022-06-14,145.6,143.35,2489275.0,143.35,BANKNIFTY16JUN2233000PE,10:59:00,40075
145.0,2022-06-14,147.7,143.0,2489275.0,144.95,BANKNIFTY16JUN2233000PE,11:00:00,80950
136.3,2022-06-14,144.75,133.1,2489275.0,144.15,BANKNIFTY16JUN2233000PE,11:01:00,175350
135.55,2022-06-14,137.5,134.5,2482500.0,137.5,BANKNIFTY16JUN2233000PE,11:02:00,110000
131.6,2022-06-14,136.6,127.6,2482500.0,136.6,BANKNIFTY16JUN2233000PE,11:03:00,207900
128.25,2022-06-14,131.8,126.25,2482500.0,130.55,BANKNIFTY16JUN2233000PE,11:04:00,195825
127.7,2022-06-14,130.75,127.0,2459350.0,127.65,BANKNIFTY16JUN2233000PE,11:05:00,156350
125.45,2022-06-14,127.0,123.75,2459350.0,127.0,BANKNIFTY16JUN2233000PE,11:06:00,214725
123.8,2022-06-14,125.3,122.0,2459350.0,125.3,BANKNIFTY16JUN2233000PE,11:07:00,196175
117.25,2022-06-14,123.3,116.35,2445600.0,123.3,BANKNIFTY16JUN2233000PE,11:08:00,212600
122.6,2022-06-14,122.9,118.4,2445600.0,118.8,BANKNIFTY16JUN2233000PE,11:09:00,157825
121.3,2022-06-14,123.5,120.7,2445600.0,122.15,BANKNIFTY16JUN2233000PE,11:10:00,104625
120.3,2022-06-14,121.3,119.2,2449475.0,121.3,BANKNIFTY16JUN2233000PE,11:11:00,96075
120.55,2022-06-14,123.15,119.3,2449475.0,119.45,BANKNIFTY16JUN2233000PE,11:12:00,87025
120.05,2022-06-14,121.05,118.4,2449475.0,120.25,BANKNIFTY16JUN2233000PE,11:13:00,69900
115.65,2022-06-14,119.3,113.0,2465950.0,119.3,BANKNIFTY16JUN2233000PE,11:14:00,150425
