close,date,high,low,oi,open,symbol,time,volume
13.25,2019-10-01,20.4,11.8,93860.0,19.85,BANKNIFTY03OCT1928200PE,09:15:00,19100
10.7,2019-10-01,13.15,9.5,93860.0,13.15,BANKNIFTY03OCT1928200PE,09:16:00,20700
11.65,2019-10-01,11.65,10.55,97960.0,10.95,BANKNIFTY03OCT1928200PE,09:17:00,19260
11.65,2019-10-01,12.1,10.65,97960.0,11.35,BANKNIFTY03OCT1928200PE,09:18:00,9400
11.75,2019-10-01,12.1,10.85,97960.0,11.65,BANKNIFTY03OCT1928200PE,09:19:00,8520
11.8,2019-10-01,12.0,10.45,97820.0,11.9,BANKNIFTY03OCT1928200PE,09:20:00,14100
13.35,2019-10-01,13.35,11.15,97820.0,11.8,BANKNIFTY03OCT1928200PE,09:21:00,12820
13.8,2019-10-01,14.2,13.35,97820.0,13.35,BANKNIFTY03OCT1928200PE,09:22:00,10320
15.7,2019-10-01,17.0,13.7,100160.0,13.8,BANKNIFTY03OCT1928200PE,09:23:00,13440
14.3,2019-10-01,15.8,14.2,100160.0,15.7,BANKNIFTY03OCT1928200PE,09:24:00,11360
13.35,2019-10-01,14.4,12.6,100160.0,14.4,BANKNIFTY03OCT1928200PE,09:25:00,7220
14.55,2019-10-01,15.05,13.15,95760.0,13.2,BANKNIFTY03OCT1928200PE,09:26:00,5820
17.1,2019-10-01,17.8,14.0,95760.0,14.55,BANKNIFTY03OCT1928200PE,09:27:00,8660
15.6,2019-10-01,17.45,15.25,95760.0,17.1,BANKNIFTY03OCT1928200PE,09:28:00,7020
14.0,2019-10-01,16.25,14.0,96380.0,15.6,BANKNIFTY03OCT1928200PE,09:29:00,3100
11.5,2019-10-01,13.65,11.4,96380.0,13.2,BANKNIFTY03OCT1928200PE,09:30:00,11160
9.8,2019-10-01,11.8,9.6,96380.0,11.4,BANKNIFTY03OCT1928200PE,09:31:00,11080
10.55,2019-10-01,10.6,9.55,97920.0,9.65,BANKNIFTY03OCT1928200PE,09:32:00,11960
11.15,2019-10-01,11.4,10.55,97920.0,10.65,BANKNIFTY03OCT1928200PE,09:33:00,1660
11.3,2019-10-01,11.4,10.85,97920.0,11.15,BANKNIFTY03OCT1928200PE,09:34:00,1820
11.6,2019-10-01,11.6,11.2,97940.0,11.55,BANKNIFTY03OCT1928200PE,09:35:00,1420
11.25,2019-10-01,11.6,10.9,97940.0,11.6,BANKNIFTY03OCT1928200PE,09:36:00,3460
12.45,2019-10-01,12.5,11.2,97940.0,11.2,BANKNIFTY03OCT1928200PE,09:37:00,3040
12.2,2019-10-01,13.05,12.2,87320.0,12.45,BANKNIFTY03OCT1928200PE,09:38:00,1420
11.8,2019-10-01,12.2,11.15,87320.0,12.2,BANKNIFTY03OCT1928200PE,09:39:00,6000
11.95,2019-10-01,12.35,11.5,87320.0,11.8,BANKNIFTY03OCT1928200PE,09:40:00,1480
12.7,2019-10-01,12.7,11.95,90420.0,11.95,BANKNIFTY03OCT1928200PE,09:41:00,2280
12.85,2019-10-01,12.85,12.2,90420.0,12.7,BANKNIFTY03OCT1928200PE,09:42:00,3560
17.0,2019-10-01,19.75,12.85,90420.0,12.85,BANKNIFTY03OCT1928200PE,09:43:00,17160
16.45,2019-10-01,17.4,15.75,93340.0,17.4,BANKNIFTY03OCT1928200PE,09:44:00,7460
24.25,2019-10-01,33.1,16.4,93340.0,16.4,BANKNIFTY03OCT1928200PE,09:45:00,25420
27.1,2019-10-01,30.6,23.95,93340.0,23.95,BANKNIFTY03OCT1928200PE,09:46:00,20340
40.45,2019-10-01,44.65,27.55,92880.0,27.95,BANKNIFTY03OCT1928200PE,09:47:00,32700
26.0,2019-10-01,42.1,25.5,92880.0,41.0,BANKNIFTY03OCT1928200PE,09:48:00,35320
28.0,2019-10-01,28.6,25.6,92880.0,25.6,BANKNIFTY03OCT1928200PE,09:49:00,16020
29.35,2019-10-01,32.55,26.85,91340.0,27.45,BANKNIFTY03OCT1928200PE,09:50:00,11760
35.4,2019-10-01,37.1,29.8,91340.0,30.0,BANKNIFTY03OCT1928200PE,09:51:00,12740
32.15,2019-10-01,35.85,31.75,91340.0,34.75,BANKNIFTY03OCT1928200PE,09:52:00,6840
27.85,2019-10-01,30.5,27.85,92100.0,30.5,BANKNIFTY03OCT1928200PE,09:53:00,5120
29.8,2019-10-01,30.5,26.15,92100.0,27.45,BANKNIFTY03OCT1928200PE,09:54:00,10560
30.9,2019-10-01,33.2,30.05,92100.0,30.1,BANKNIFTY03OCT1928200PE,09:55:00,5980
31.4,2019-10-01,31.55,30.0,94360.0,30.9,BANKNIFTY03OCT1928200PE,09:56:00,2220
30.75,2019-10-01,32.9,30.25,94360.0,31.25,BANKNIFTY03OCT1928200PE,09:57:00,3600
32.2,2019-10-01,34.35,30.75,94360.0,30.75,BANKNIFTY03OCT1928200PE,09:58:00,4500
42.8,2019-10-01,43.4,31.45,96140.0,31.45,BANKNIFTY03OCT1928200PE,09:59:00,15920
42.0,2019-10-01,48.35,37.35,96140.0,43.7,BANKNIFTY03OCT1928200PE,10:00:00,14900
52.45,2019-10-01,56.4,42.6,96140.0,42.6,BANKNIFTY03OCT1928200PE,10:01:00,17360
57.5,2019-10-01,67.95,53.1,95780.0,53.1,BANKNIFTY03OCT1928200PE,10:02:00,39240
54.4,2019-10-01,58.6,50.0,95780.0,57.8,BANKNIFTY03OCT1928200PE,10:03:00,17420
53.1,2019-10-01,56.8,52.25,95780.0,53.85,BANKNIFTY03OCT1928200PE,10:04:00,8660
56.65,2019-10-01,63.8,52.95,95840.0,52.95,BANKNIFTY03OCT1928200PE,10:05:00,19480
72.0,2019-10-01,72.0,57.3,95840.0,57.8,BANKNIFTY03OCT1928200PE,10:06:00,23720
72.5,2019-10-01,76.0,64.4,95840.0,72.05,BANKNIFTY03OCT1928200PE,10:07:00,24680
74.05,2019-10-01,79.75,70.3,98180.0,71.8,BANKNIFTY03OCT1928200PE,10:08:00,20900
73.9,2019-10-01,85.0,71.85,98180.0,74.25,BANKNIFTY03OCT1928200PE,10:09:00,30740
