close,date,high,low,oi,open,symbol,time,volume
262.8,2020-10-07,284.6,180.0,237225.0,180.0,BANKNIFTY08OCT2022800PE,09:15:00,213775
254.75,2020-10-07,268.05,241.0,237225.0,264.0,BANKNIFTY08OCT2022800PE,09:16:00,112800
279.7,2020-10-07,280.95,250.4,290875.0,253.2,BANKNIFTY08OCT2022800PE,09:17:00,100425
282.35,2020-10-07,288.8,271.2,290875.0,277.05,BANKNIFTY08OCT2022800PE,09:18:00,113825
291.05,2020-10-07,298.05,278.55,290875.0,280.0,BANKNIFTY08OCT2022800PE,09:19:00,104325
302.9,2020-10-07,310.0,286.65,302075.0,292.55,BANKNIFTY08OCT2022800PE,09:20:00,139775
292.3,2020-10-07,306.5,290.3,302075.0,304.9,BANKNIFTY08OCT2022800PE,09:21:00,84925
294.0,2020-10-07,299.0,284.45,302075.0,292.05,BANKNIFTY08OCT2022800PE,09:22:00,48725
298.6,2020-10-07,301.95,292.05,295550.0,294.4,BANKNIFTY08OCT2022800PE,09:23:00,60175
296.85,2020-10-07,300.75,293.55,295550.0,297.45,BANKNIFTY08OCT2022800PE,09:24:00,41425
295.0,2020-10-07,312.7,293.75,295550.0,298.0,BANKNIFTY08OCT2022800PE,09:25:00,73500
280.0,2020-10-07,295.8,274.25,289325.0,295.8,BANKNIFTY08OCT2022800PE,09:26:00,68125
291.7,2020-10-07,299.55,283.0,289325.0,283.0,BANKNIFTY08OCT2022800PE,09:27:00,51250
293.05,2020-10-07,296.35,287.2,289325.0,288.5,BANKNIFTY08OCT2022800PE,09:28:00,28275
292.05,2020-10-07,300.45,292.05,290000.0,292.95,BANKNIFTY08OCT2022800PE,09:29:00,35750
301.9,2020-10-07,303.75,292.0,290000.0,295.2,BANKNIFTY08OCT2022800PE,09:30:00,59425
292.95,2020-10-07,302.4,290.55,290000.0,302.4,BANKNIFTY08OCT2022800PE,09:31:00,34325
289.25,2020-10-07,292.5,285.15,294725.0,291.05,BANKNIFTY08OCT2022800PE,09:32:00,21625
294.7,2020-10-07,294.7,285.0,294725.0,288.2,BANKNIFTY08OCT2022800PE,09:33:00,26850
289.45,2020-10-07,300.9,287.4,294725.0,296.35,BANKNIFTY08OCT2022800PE,09:34:00,38125
287.1,2020-10-07,294.25,286.9,285975.0,288.75,BANKNIFTY08OCT2022800PE,09:35:00,22900
276.6,2020-10-07,289.8,272.55,285975.0,285.1,BANKNIFTY08OCT2022800PE,09:36:00,56775
258.8,2020-10-07,275.0,251.7,285975.0,275.0,BANKNIFTY08OCT2022800PE,09:37:00,74575
261.2,2020-10-07,265.0,258.0,283525.0,259.8,BANKNIFTY08OCT2022800PE,09:38:00,27475
236.45,2020-10-07,262.9,236.45,283525.0,259.25,BANKNIFTY08OCT2022800PE,09:39:00,80000
240.2,2020-10-07,247.65,232.0,283525.0,240.4,BANKNIFTY08OCT2022800PE,09:40:00,72550
251.0,2020-10-07,251.5,241.45,283075.0,241.45,BANKNIFTY08OCT2022800PE,09:41:00,43500
254.9,2020-10-07,258.55,249.5,283075.0,251.0,BANKNIFTY08OCT2022800PE,09:42:00,28900
253.65,2020-10-07,254.25,248.05,283075.0,254.25,BANKNIFTY08OCT2022800PE,09:43:00,22975
249.95,2020-10-07,256.2,245.25,282250.0,253.55,BANKNIFTY08OCT2022800PE,09:44:00,26750
242.0,2020-10-07,249.55,238.9,282250.0,247.0,BANKNIFTY08OCT2022800PE,09:45:00,60475
242.7,2020-10-07,247.8,235.7,282250.0,239.95,BANKNIFTY08OCT2022800PE,09:46:00,38775
246.3,2020-10-07,246.75,239.5,294325.0,243.7,BANKNIFTY08OCT2022800PE,09:47:00,48600
245.0,2020-10-07,246.85,239.1,294325.0,246.45,BANKNIFTY08OCT2022800PE,09:48:00,24600
245.3,2020-10-07,249.05,239.65,294325.0,244.65,BANKNIFTY08OCT2022800PE,09:49:00,36225
247.85,2020-10-07,250.9,242.45,301300.0,242.95,BANKNIFTY08OCT2022800PE,09:50:00,25550
240.15,2020-10-07,249.2,238.7,301300.0,247.2,BANKNIFTY08OCT2022800PE,09:51:00,30025
201.45,2020-10-07,241.85,175.55,301300.0,240.15,BANKNIFTY08OCT2022800PE,09:52:00,207325
157.0,2020-10-07,201.95,153.4,312300.0,197.9,BANKNIFTY08OCT2022800PE,09:53:00,214950
163.3,2020-10-07,165.8,150.0,312300.0,156.25,BANKNIFTY08OCT2022800PE,09:54:00,126700
139.25,2020-10-07,163.6,135.95,312300.0,163.6,BANKNIFTY08OCT2022800PE,09:55:00,149450
144.45,2020-10-07,148.95,139.7,347525.0,139.75,BANKNIFTY08OCT2022800PE,09:56:00,92125
149.35,2020-10-07,151.95,140.25,347525.0,145.4,BANKNIFTY08OCT2022800PE,09:57:00,86675
147.25,2020-10-07,150.95,143.5,347525.0,149.15,BANKNIFTY08OCT2022800PE,09:58:00,68275
151.0,2020-10-07,151.25,146.1,381975.0,148.1,BANKNIFTY08OCT2022800PE,09:59:00,55950
132.9,2020-10-07,150.15,130.3,381975.0,150.0,BANKNIFTY08OCT2022800PE,10:00:00,111075
139.5,2020-10-07,139.55,126.05,381975.0,132.7,BANKNIFTY08OCT2022800PE,10:01:00,118475
149.3,2020-10-07,149.3,139.05,422750.0,139.55,BANKNIFTY08OCT2022800PE,10:02:00,65350
146.2,2020-10-07,154.8,143.9,422750.0,150.4,BANKNIFTY08OCT2022800PE,10:03:00,99600
146.7,2020-10-07,147.1,141.5,422750.0,145.85,BANKNIFTY08OCT2022800PE,10:04:00,51425
152.6,2020-10-07,153.5,144.75,453100.0,147.55,BANKNIFTY08OCT2022800PE,10:05:00,57325
152.1,2020-10-07,152.35,146.85,453100.0,152.0,BANKNIFTY08OCT2022800PE,10:06:00,41800
156.0,2020-10-07,158.5,151.85,453100.0,152.0,BANKNIFTY08OCT2022800PE,10:07:00,76775
148.0,2020-10-07,157.8,146.4,479775.0,156.2,BANKNIFTY08OCT2022800PE,10:08:00,63750
144.45,2020-10-07,152.05,143.05,479775.0,148.0,BANKNIFTY08OCT2022800PE,10:09:00,57500
151.3,2020-10-07,151.3,143.2,479775.0,144.1,BANKNIFTY08OCT2022800PE,10:10:00,43450
151.6,2020-10-07,153.15,148.3,504400.0,151.1,BANKNIFTY08OCT2022800PE,10:11:00,30825
152.0,2020-10-07,155.15,150.8,504400.0,152.0,BANKNIFTY08OCT2022800PE,10:12:00,37400
155.9,2020-10-07,157.65,151.5,504400.0,152.45,BANKNIFTY08OCT2022800PE,10:13:00,27700
143.15,2020-10-07,154.9,140.15,510825.0,154.9,BANKNIFTY08OCT2022800PE,10:14:00,90175
144.45,2020-10-07,144.9,141.45,510825.0,143.15,BANKNIFTY08OCT2022800PE,10:15:00,38250
151.1,2020-10-07,151.9,144.45,510825.0,144.45,BANKNIFTY08OCT2022800PE,10:16:00,28900
148.8,2020-10-07,152.4,148.65,510700.0,152.05,BANKNIFTY08OCT2022800PE,10:17:00,23425
150.95,2020-10-07,152.0,146.5,510700.0,149.45,BANKNIFTY08OCT2022800PE,10:18:00,25000
153.05,2020-10-07,155.8,150.05,510700.0,150.25,BANKNIFTY08OCT2022800PE,10:19:00,39650
163.7,2020-10-07,165.4,151.8,516250.0,153.5,BANKNIFTY08OCT2022800PE,10:20:00,77375
160.75,2020-10-07,164.95,156.35,516250.0,163.3,BANKNIFTY08OCT2022800PE,10:21:00,70675
156.05,2020-10-07,162.95,155.25,516250.0,160.95,BANKNIFTY08OCT2022800PE,10:22:00,41050
155.75,2020-10-07,157.95,152.65,511450.0,157.0,BANKNIFTY08OCT2022800PE,10:23:00,30575
147.45,2020-10-07,155.5,147.45,511450.0,155.5,BANKNIFTY08OCT2022800PE,10:24:00,56350
135.15,2020-10-07,144.5,133.8,511450.0,142.8,BANKNIFTY08OCT2022800PE,10:25:00,92575
141.0,2020-10-07,141.35,135.0,529625.0,135.8,BANKNIFTY08OCT2022800PE,10:26:00,45825
141.8,2020-10-07,141.8,135.75,529625.0,139.0,BANKNIFTY08OCT2022800PE,10:27:00,41675
138.7,2020-10-07,141.6,135.65,529625.0,141.55,BANKNIFTY08OCT2022800PE,10:28:00,49900
137.9,2020-10-07,141.3,137.35,541125.0,139.2,BANKNIFTY08OCT2022800PE,10:29:00,32175
141.0,2020-10-07,141.95,135.0,541125.0,137.25,BANKNIFTY08OCT2022800PE,10:30:00,37250
140.65,2020-10-07,145.75,140.65,541125.0,141.95,BANKNIFTY08OCT2022800PE,10:31:00,43125
143.0,2020-10-07,143.45,136.25,541425.0,140.0,BANKNIFTY08OCT2022800PE,10:32:00,18475
143.9,2020-10-07,146.1,143.05,541425.0,143.75,BANKNIFTY08OCT2022800PE,10:33:00,24575
142.4,2020-10-07,144.3,141.6,541425.0,143.9,BANKNIFTY08OCT2022800PE,10:34:00,13700
141.6,2020-10-07,146.6,140.4,538250.0,142.85,BANKNIFTY08OCT2022800PE,10:35:00,24325
145.35,2020-10-07,147.0,139.8,538250.0,140.95,BANKNIFTY08OCT2022800PE,10:36:00,26350
144.55,2020-10-07,147.0,143.2,538250.0,145.05,BANKNIFTY08OCT2022800PE,10:37:00,14550
143.55,2020-10-07,145.8,141.25,534850.0,145.0,BANKNIFTY08OCT2022800PE,10:38:00,17775
144.6,2020-10-07,145.0,141.9,534850.0,143.4,BANKNIFTY08OCT2022800PE,10:39:00,12950
