close,date,high,low,oi,open,symbol,time,volume
67.5,2018-02-19,76.8,54.6,90520.0,58.15,BANKNIFTY22FEB1824700PE,09:15:00,15400
82.65,2018-02-19,96.0,68.0,96160.0,68.0,BANKNIFTY22FEB1824700PE,09:16:00,16720
89.35,2018-02-19,93.75,79.15,96160.0,82.65,BANKNIFTY22FEB1824700PE,09:17:00,12520
97.0,2018-02-19,97.15,89.35,96160.0,90.25,BANKNIFTY22FEB1824700PE,09:18:00,11680
82.1,2018-02-19,97.1,80.85,96160.0,96.55,BANKNIFTY22FEB1824700PE,09:19:00,10200
74.5,2018-02-19,82.1,71.0,100080.0,82.1,BANKNIFTY22FEB1824700PE,09:20:00,15240
75.95,2018-02-19,82.05,71.2,100080.0,74.5,BANKNIFTY22FEB1824700PE,09:21:00,14200
70.85,2018-02-19,76.65,70.85,106400.0,76.0,BANKNIFTY22FEB1824700PE,09:22:00,11160
72.6,2018-02-19,78.7,68.8,106400.0,70.4,BANKNIFTY22FEB1824700PE,09:23:00,14320
75.05,2018-02-19,81.05,72.0,106400.0,73.95,BANKNIFTY22FEB1824700PE,09:24:00,12480
79.65,2018-02-19,80.55,73.4,106400.0,75.05,BANKNIFTY22FEB1824700PE,09:25:00,4120
81.95,2018-02-19,81.95,74.1,109600.0,79.65,BANKNIFTY22FEB1824700PE,09:26:00,7440
80.0,2018-02-19,81.5,77.15,109600.0,81.5,BANKNIFTY22FEB1824700PE,09:27:00,8040
78.4,2018-02-19,84.9,78.4,109600.0,80.0,BANKNIFTY22FEB1824700PE,09:28:00,8680
79.5,2018-02-19,81.45,78.0,113600.0,78.4,BANKNIFTY22FEB1824700PE,09:29:00,5880
79.8,2018-02-19,80.0,74.9,113600.0,79.5,BANKNIFTY22FEB1824700PE,09:30:00,10680
80.45,2018-02-19,81.2,76.85,115640.0,79.4,BANKNIFTY22FEB1824700PE,09:31:00,5960
79.0,2018-02-19,80.45,76.5,115640.0,80.45,BANKNIFTY22FEB1824700PE,09:32:00,2720
82.4,2018-02-19,84.15,78.65,115640.0,79.0,BANKNIFTY22FEB1824700PE,09:33:00,7520
83.15,2018-02-19,83.15,79.05,118800.0,81.15,BANKNIFTY22FEB1824700PE,09:34:00,7560
85.2,2018-02-19,87.15,82.75,118800.0,84.0,BANKNIFTY22FEB1824700PE,09:35:00,12240
87.7,2018-02-19,87.85,84.0,118800.0,85.65,BANKNIFTY22FEB1824700PE,09:36:00,4400
88.35,2018-02-19,89.95,86.7,118800.0,87.7,BANKNIFTY22FEB1824700PE,09:37:00,5240
88.0,2018-02-19,90.2,85.9,122920.0,90.0,BANKNIFTY22FEB1824700PE,09:38:00,5840
89.35,2018-02-19,91.85,87.3,122920.0,88.0,BANKNIFTY22FEB1824700PE,09:39:00,6440
89.35,2018-02-19,90.0,88.4,122920.0,89.35,BANKNIFTY22FEB1824700PE,09:40:00,2240
99.1,2018-02-19,100.95,89.7,123320.0,89.8,BANKNIFTY22FEB1824700PE,09:41:00,16840
106.5,2018-02-19,109.0,96.6,123320.0,98.9,BANKNIFTY22FEB1824700PE,09:42:00,15840
104.0,2018-02-19,108.55,102.75,123320.0,106.5,BANKNIFTY22FEB1824700PE,09:43:00,13520
99.9,2018-02-19,104.0,97.4,124000.0,104.0,BANKNIFTY22FEB1824700PE,09:44:00,6760
103.75,2018-02-19,104.15,99.9,124000.0,99.9,BANKNIFTY22FEB1824700PE,09:45:00,3480
107.1,2018-02-19,113.6,104.15,124160.0,104.15,BANKNIFTY22FEB1824700PE,09:46:00,11400
109.05,2018-02-19,111.5,106.65,124160.0,107.1,BANKNIFTY22FEB1824700PE,09:47:00,10760
115.9,2018-02-19,115.95,106.5,124160.0,108.35,BANKNIFTY22FEB1824700PE,09:48:00,14800
114.45,2018-02-19,121.95,113.0,124160.0,115.65,BANKNIFTY22FEB1824700PE,09:49:00,20000
107.45,2018-02-19,117.5,107.35,122160.0,114.45,BANKNIFTY22FEB1824700PE,09:50:00,18240
110.0,2018-02-19,110.0,100.0,122160.0,108.05,BANKNIFTY22FEB1824700PE,09:51:00,15440
117.25,2018-02-19,119.7,110.35,123200.0,110.45,BANKNIFTY22FEB1824700PE,09:52:00,18200
117.75,2018-02-19,121.6,110.3,123200.0,117.15,BANKNIFTY22FEB1824700PE,09:53:00,23080
117.95,2018-02-19,118.75,111.2,123200.0,118.7,BANKNIFTY22FEB1824700PE,09:54:00,18720
112.4,2018-02-19,117.4,110.6,128360.0,116.95,BANKNIFTY22FEB1824700PE,09:55:00,17360
118.15,2018-02-19,120.45,111.85,128360.0,113.2,BANKNIFTY22FEB1824700PE,09:56:00,12280
115.4,2018-02-19,118.25,114.25,128360.0,116.65,BANKNIFTY22FEB1824700PE,09:57:00,16360
127.0,2018-02-19,132.0,114.6,130400.0,115.85,BANKNIFTY22FEB1824700PE,09:58:00,28920
124.75,2018-02-19,126.85,121.15,130400.0,125.45,BANKNIFTY22FEB1824700PE,09:59:00,20240
127.95,2018-02-19,131.1,122.25,130400.0,125.05,BANKNIFTY22FEB1824700PE,10:00:00,23080
127.0,2018-02-19,133.15,127.0,131520.0,127.8,BANKNIFTY22FEB1824700PE,10:01:00,18520
132.05,2018-02-19,133.55,126.45,131520.0,127.1,BANKNIFTY22FEB1824700PE,10:02:00,16680
137.5,2018-02-19,140.0,131.1,131520.0,132.0,BANKNIFTY22FEB1824700PE,10:03:00,17880
135.95,2018-02-19,138.05,132.85,132200.0,137.5,BANKNIFTY22FEB1824700PE,10:04:00,15560
129.85,2018-02-19,135.85,128.8,132200.0,135.85,BANKNIFTY22FEB1824700PE,10:05:00,14960
125.85,2018-02-19,131.95,125.85,132200.0,129.85,BANKNIFTY22FEB1824700PE,10:06:00,9880
123.15,2018-02-19,125.45,120.7,132200.0,125.1,BANKNIFTY22FEB1824700PE,10:07:00,9400
122.5,2018-02-19,123.75,117.55,134160.0,123.3,BANKNIFTY22FEB1824700PE,10:08:00,10680
130.0,2018-02-19,131.05,122.95,134160.0,122.95,BANKNIFTY22FEB1824700PE,10:09:00,13960
127.85,2018-02-19,132.25,125.65,135800.0,130.0,BANKNIFTY22FEB1824700PE,10:10:00,9400
124.0,2018-02-19,127.85,122.15,135800.0,127.85,BANKNIFTY22FEB1824700PE,10:11:00,4560
123.15,2018-02-19,124.0,121.55,135800.0,124.0,BANKNIFTY22FEB1824700PE,10:12:00,2560
118.7,2018-02-19,123.15,118.25,135800.0,123.15,BANKNIFTY22FEB1824700PE,10:13:00,5320
120.25,2018-02-19,122.0,116.55,137000.0,118.7,BANKNIFTY22FEB1824700PE,10:14:00,7760
116.5,2018-02-19,118.5,115.25,137000.0,117.45,BANKNIFTY22FEB1824700PE,10:15:00,6000
