close,date,high,low,oi,open,symbol,time,volume
300.55,2018-04-13,319.65,279.5,7080.0,290.1,BANKNIFTY19APR1825400PE,09:15:00,4720
296.55,2018-04-13,309.8,296.55,7080.0,300.55,BANKNIFTY19APR1825400PE,09:16:00,3840
286.0,2018-04-13,297.95,279.7,7080.0,296.55,BANKNIFTY19APR1825400PE,09:17:00,2720
283.0,2018-04-13,290.0,282.0,7080.0,286.0,BANKNIFTY19APR1825400PE,09:18:00,2320
273.95,2018-04-13,283.0,273.95,9120.0,283.0,BANKNIFTY19APR1825400PE,09:19:00,1200
261.5,2018-04-13,277.0,259.35,9120.0,273.95,BANKNIFTY19APR1825400PE,09:20:00,1280
256.55,2018-04-13,261.5,240.45,10160.0,261.5,BANKNIFTY19APR1825400PE,09:21:00,3160
263.5,2018-04-13,263.55,255.5,10160.0,256.55,BANKNIFTY19APR1825400PE,09:22:00,1760
260.75,2018-04-13,267.05,260.75,10160.0,263.5,BANKNIFTY19APR1825400PE,09:23:00,840
258.0,2018-04-13,260.75,256.3,9600.0,260.75,BANKNIFTY19APR1825400PE,09:24:00,520
260.6,2018-04-13,265.6,258.0,9600.0,258.0,BANKNIFTY19APR1825400PE,09:25:00,1320
250.8,2018-04-13,260.6,250.7,9600.0,260.6,BANKNIFTY19APR1825400PE,09:26:00,4280
255.0,2018-04-13,256.5,245.85,9520.0,249.65,BANKNIFTY19APR1825400PE,09:27:00,2760
255.95,2018-04-13,260.45,255.0,9520.0,255.0,BANKNIFTY19APR1825400PE,09:28:00,1400
259.7,2018-04-13,263.0,255.95,9520.0,255.95,BANKNIFTY19APR1825400PE,09:29:00,3400
264.45,2018-04-13,265.75,259.8,12440.0,260.0,BANKNIFTY19APR1825400PE,09:30:00,6160
267.15,2018-04-13,272.55,264.45,12440.0,264.45,BANKNIFTY19APR1825400PE,09:31:00,3440
269.45,2018-04-13,274.7,267.15,12440.0,267.15,BANKNIFTY19APR1825400PE,09:32:00,560
261.3,2018-04-13,270.0,261.3,14160.0,269.45,BANKNIFTY19APR1825400PE,09:33:00,840
262.95,2018-04-13,263.25,259.3,14160.0,259.7,BANKNIFTY19APR1825400PE,09:34:00,360
262.15,2018-04-13,262.95,261.0,14160.0,262.95,BANKNIFTY19APR1825400PE,09:35:00,320
264.5,2018-04-13,266.35,262.15,13920.0,262.15,BANKNIFTY19APR1825400PE,09:36:00,280
270.0,2018-04-13,272.05,264.5,13920.0,264.5,BANKNIFTY19APR1825400PE,09:37:00,720
270.0,2018-04-13,274.0,269.75,13920.0,270.0,BANKNIFTY19APR1825400PE,09:38:00,920
271.5,2018-04-13,271.8,269.9,13920.0,270.0,BANKNIFTY19APR1825400PE,09:39:00,840
271.8,2018-04-13,273.05,270.5,12600.0,270.5,BANKNIFTY19APR1825400PE,09:40:00,480
273.2,2018-04-13,276.75,271.8,12600.0,271.8,BANKNIFTY19APR1825400PE,09:41:00,440
274.95,2018-04-13,275.6,272.1,12520.0,273.2,BANKNIFTY19APR1825400PE,09:42:00,720
272.75,2018-04-13,278.45,270.0,12520.0,274.95,BANKNIFTY19APR1825400PE,09:43:00,1560
271.85,2018-04-13,274.7,271.85,12520.0,272.7,BANKNIFTY19APR1825400PE,09:44:00,1200
266.9,2018-04-13,270.0,263.25,12760.0,270.0,BANKNIFTY19APR1825400PE,09:45:00,2080
267.0,2018-04-13,267.0,266.9,12760.0,266.9,BANKNIFTY19APR1825400PE,09:46:00,80
250.0,2018-04-13,267.0,249.55,12760.0,267.0,BANKNIFTY19APR1825400PE,09:47:00,2160
243.55,2018-04-13,254.5,242.05,13960.0,254.5,BANKNIFTY19APR1825400PE,09:48:00,2520
242.25,2018-04-13,243.55,238.65,13960.0,240.0,BANKNIFTY19APR1825400PE,09:49:00,3720
247.1,2018-04-13,250.0,242.25,13960.0,242.25,BANKNIFTY19APR1825400PE,09:50:00,2200
250.0,2018-04-13,252.9,247.1,14880.0,247.3,BANKNIFTY19APR1825400PE,09:51:00,1880
247.05,2018-04-13,250.95,246.0,14880.0,250.0,BANKNIFTY19APR1825400PE,09:52:00,560
