close,date,high,low,oi,open,symbol,time,volume
724.05,2021-02-03,764.6,681.7,54600.0,691.85,BANKNIFTY04FEB2135000PE,09:15:00,14525
777.0,2021-02-03,789.9,724.55,54600.0,725.0,BANKNIFTY04FEB2135000PE,09:16:00,7425
989.35,2021-02-03,989.35,777.0,58475.0,777.0,BANKNIFTY04FEB2135000PE,09:17:00,8075
1019.25,2021-02-03,1107.55,976.8,58475.0,978.7,BANKNIFTY04FEB2135000PE,09:18:00,14075
1047.0,2021-02-03,1058.45,974.75,58475.0,1031.25,BANKNIFTY04FEB2135000PE,09:19:00,2025
988.4,2021-02-03,1087.95,959.05,61475.0,1038.6,BANKNIFTY04FEB2135000PE,09:20:00,7175
916.0,2021-02-03,987.9,873.8,61475.0,987.9,BANKNIFTY04FEB2135000PE,09:21:00,10800
879.8,2021-02-03,911.8,876.65,61475.0,911.8,BANKNIFTY04FEB2135000PE,09:22:00,2275
939.2,2021-02-03,946.55,879.8,57900.0,879.8,BANKNIFTY04FEB2135000PE,09:23:00,2325
974.3,2021-02-03,992.95,936.35,57900.0,936.35,BANKNIFTY04FEB2135000PE,09:24:00,2150
991.6,2021-02-03,991.6,951.75,57900.0,974.3,BANKNIFTY04FEB2135000PE,09:25:00,2075
967.7,2021-02-03,991.6,967.7,59825.0,991.6,BANKNIFTY04FEB2135000PE,09:26:00,250
950.0,2021-02-03,968.35,940.0,59825.0,968.35,BANKNIFTY04FEB2135000PE,09:27:00,2000
841.25,2021-02-03,950.0,827.25,59825.0,950.0,BANKNIFTY04FEB2135000PE,09:28:00,2150
885.0,2021-02-03,887.15,834.1,62025.0,841.25,BANKNIFTY04FEB2135000PE,09:29:00,2325
839.55,2021-02-03,885.0,810.0,62025.0,885.0,BANKNIFTY04FEB2135000PE,09:30:00,775
876.65,2021-02-03,902.8,835.5,62025.0,849.0,BANKNIFTY04FEB2135000PE,09:31:00,1625
858.3,2021-02-03,879.65,858.3,68225.0,876.65,BANKNIFTY04FEB2135000PE,09:32:00,600
850.8,2021-02-03,858.3,828.0,68225.0,858.3,BANKNIFTY04FEB2135000PE,09:33:00,400
864.15,2021-02-03,868.15,840.0,68225.0,850.8,BANKNIFTY04FEB2135000PE,09:34:00,250
