close,date,high,low,oi,open,symbol,time,volume
304.55,2022-01-14,398.9,286.2,1193750.0,376.0,BANKNIFTY20JAN2238500CE,09:15:00,241252
286.6,2022-01-14,307.8,286.6,1193750.0,303.0,BANKNIFTY20JAN2238500CE,09:16:00,202700
288.4,2022-01-14,293.1,280.0,1298975.0,285.6,BANKNIFTY20JAN2238500CE,09:17:00,193175
292.45,2022-01-14,305.75,284.7,1298975.0,286.25,BANKNIFTY20JAN2238500CE,09:18:00,189750
292.15,2022-01-14,301.05,292.0,1298975.0,293.95,BANKNIFTY20JAN2238500CE,09:19:00,133050
302.95,2022-01-14,311.95,290.9,1385725.0,293.15,BANKNIFTY20JAN2238500CE,09:20:00,183300
302.35,2022-01-14,310.05,295.45,1385725.0,302.6,BANKNIFTY20JAN2238500CE,09:21:00,132675
303.85,2022-01-14,308.35,299.65,1385725.0,302.55,BANKNIFTY20JAN2238500CE,09:22:00,122150
307.3,2022-01-14,311.9,302.25,1443825.0,304.4,BANKNIFTY20JAN2238500CE,09:23:00,135600
315.6,2022-01-14,326.75,308.4,1443825.0,310.4,BANKNIFTY20JAN2238500CE,09:24:00,168925
298.65,2022-01-14,316.55,291.15,1443825.0,315.5,BANKNIFTY20JAN2238500CE,09:25:00,226750
300.15,2022-01-14,302.85,294.35,1478525.0,297.0,BANKNIFTY20JAN2238500CE,09:26:00,118950
295.2,2022-01-14,308.75,294.35,1478525.0,301.35,BANKNIFTY20JAN2238500CE,09:27:00,106100
297.35,2022-01-14,299.3,292.0,1478525.0,294.2,BANKNIFTY20JAN2238500CE,09:28:00,66000
303.35,2022-01-14,305.35,298.0,1511675.0,298.0,BANKNIFTY20JAN2238500CE,09:29:00,88075
295.25,2022-01-14,305.5,290.0,1511675.0,305.5,BANKNIFTY20JAN2238500CE,09:30:00,161600
289.5,2022-01-14,295.6,281.2,1511675.0,295.6,BANKNIFTY20JAN2238500CE,09:31:00,153825
287.9,2022-01-14,291.8,284.4,1555825.0,289.25,BANKNIFTY20JAN2238500CE,09:32:00,72650
293.3,2022-01-14,298.0,285.1,1555825.0,289.0,BANKNIFTY20JAN2238500CE,09:33:00,69925
298.3,2022-01-14,302.25,291.05,1555825.0,292.75,BANKNIFTY20JAN2238500CE,09:34:00,81500
303.6,2022-01-14,310.55,298.5,1564225.0,298.9,BANKNIFTY20JAN2238500CE,09:35:00,151925
332.8,2022-01-14,332.8,303.75,1564225.0,304.45,BANKNIFTY20JAN2238500CE,09:36:00,174200
382.0,2022-01-14,399.0,339.05,1564225.0,339.05,BANKNIFTY20JAN2238500CE,09:37:00,482625
375.15,2022-01-14,385.15,369.6,1545750.0,385.15,BANKNIFTY20JAN2238500CE,09:38:00,302850
368.3,2022-01-14,378.4,365.6,1545750.0,375.05,BANKNIFTY20JAN2238500CE,09:39:00,183175
357.85,2022-01-14,371.45,355.85,1545750.0,370.95,BANKNIFTY20JAN2238500CE,09:40:00,190150
356.85,2022-01-14,367.5,354.75,1616000.0,359.35,BANKNIFTY20JAN2238500CE,09:41:00,129400
363.75,2022-01-14,364.55,356.95,1616000.0,356.95,BANKNIFTY20JAN2238500CE,09:42:00,92225
362.9,2022-01-14,369.0,360.35,1616000.0,366.3,BANKNIFTY20JAN2238500CE,09:43:00,106650
376.15,2022-01-14,381.1,360.0,1652800.0,362.5,BANKNIFTY20JAN2238500CE,09:44:00,175425
368.1,2022-01-14,380.95,366.6,1652800.0,378.45,BANKNIFTY20JAN2238500CE,09:45:00,216025
357.0,2022-01-14,370.0,355.75,1652800.0,369.0,BANKNIFTY20JAN2238500CE,09:46:00,124625
357.75,2022-01-14,360.8,346.15,1672275.0,355.0,BANKNIFTY20JAN2238500CE,09:47:00,154725
378.0,2022-01-14,380.55,358.15,1672275.0,358.15,BANKNIFTY20JAN2238500CE,09:48:00,169800
379.75,2022-01-14,379.75,373.65,1672275.0,378.25,BANKNIFTY20JAN2238500CE,09:49:00,108975
368.65,2022-01-14,384.55,364.9,1683475.0,379.0,BANKNIFTY20JAN2238500CE,09:50:00,193275
375.3,2022-01-14,383.3,368.25,1683475.0,368.3,BANKNIFTY20JAN2238500CE,09:51:00,116200
364.35,2022-01-14,375.75,363.25,1683475.0,375.75,BANKNIFTY20JAN2238500CE,09:52:00,99350
360.45,2022-01-14,370.45,360.0,1720900.0,367.05,BANKNIFTY20JAN2238500CE,09:53:00,93150
351.15,2022-01-14,361.9,350.0,1720900.0,361.1,BANKNIFTY20JAN2238500CE,09:54:00,150450
337.55,2022-01-14,351.25,332.9,1720900.0,351.25,BANKNIFTY20JAN2238500CE,09:55:00,195750
353.65,2022-01-14,355.5,338.25,1725450.0,338.25,BANKNIFTY20JAN2238500CE,09:56:00,84675
339.45,2022-01-14,354.65,338.75,1725450.0,354.65,BANKNIFTY20JAN2238500CE,09:57:00,84375
336.9,2022-01-14,339.25,333.0,1725450.0,338.35,BANKNIFTY20JAN2238500CE,09:58:00,97525
333.65,2022-01-14,339.7,331.45,1759300.0,335.5,BANKNIFTY20JAN2238500CE,09:59:00,92250
324.0,2022-01-14,333.0,315.0,1759300.0,332.75,BANKNIFTY20JAN2238500CE,10:00:00,205150
319.6,2022-01-14,323.0,317.0,1759300.0,322.0,BANKNIFTY20JAN2238500CE,10:01:00,85600
319.95,2022-01-14,324.2,311.8,1766600.0,321.75,BANKNIFTY20JAN2238500CE,10:02:00,104425
325.6,2022-01-14,327.95,317.85,1766600.0,321.9,BANKNIFTY20JAN2238500CE,10:03:00,88575
322.65,2022-01-14,335.65,320.95,1766600.0,326.2,BANKNIFTY20JAN2238500CE,10:04:00,119300
329.05,2022-01-14,332.0,315.6,1780575.0,322.4,BANKNIFTY20JAN2238500CE,10:05:00,73750
329.3,2022-01-14,337.75,328.75,1780575.0,329.45,BANKNIFTY20JAN2238500CE,10:06:00,78100
319.4,2022-01-14,333.55,316.8,1780575.0,328.1,BANKNIFTY20JAN2238500CE,10:07:00,66450
323.95,2022-01-14,324.6,318.9,1774650.0,320.25,BANKNIFTY20JAN2238500CE,10:08:00,33450
308.85,2022-01-14,323.3,303.2,1774650.0,322.0,BANKNIFTY20JAN2238500CE,10:09:00,130200
312.15,2022-01-14,317.8,306.35,1774650.0,306.8,BANKNIFTY20JAN2238500CE,10:10:00,61525
318.35,2022-01-14,322.75,310.95,1799000.0,310.95,BANKNIFTY20JAN2238500CE,10:11:00,63125
328.05,2022-01-14,328.05,318.0,1799000.0,318.25,BANKNIFTY20JAN2238500CE,10:12:00,75250
323.95,2022-01-14,326.1,317.85,1799000.0,326.1,BANKNIFTY20JAN2238500CE,10:13:00,47900
322.35,2022-01-14,324.9,319.0,1816675.0,323.05,BANKNIFTY20JAN2238500CE,10:14:00,26050
318.15,2022-01-14,322.85,317.55,1816675.0,322.65,BANKNIFTY20JAN2238500CE,10:15:00,54875
330.0,2022-01-14,332.35,315.35,1816675.0,316.95,BANKNIFTY20JAN2238500CE,10:16:00,78875
331.85,2022-01-14,337.3,329.55,1831900.0,329.55,BANKNIFTY20JAN2238500CE,10:17:00,93375
328.55,2022-01-14,331.0,325.05,1831900.0,331.0,BANKNIFTY20JAN2238500CE,10:18:00,67275
320.0,2022-01-14,327.25,318.85,1831900.0,327.25,BANKNIFTY20JAN2238500CE,10:19:00,57725
320.0,2022-01-14,324.05,315.5,1849900.0,318.1,BANKNIFTY20JAN2238500CE,10:20:00,50375
321.5,2022-01-14,322.4,317.5,1849900.0,319.8,BANKNIFTY20JAN2238500CE,10:21:00,32150
319.75,2022-01-14,322.0,317.0,1849900.0,320.5,BANKNIFTY20JAN2238500CE,10:22:00,60250
326.3,2022-01-14,327.85,318.6,1886350.0,319.65,BANKNIFTY20JAN2238500CE,10:23:00,59525
313.5,2022-01-14,325.75,312.4,1886350.0,325.75,BANKNIFTY20JAN2238500CE,10:24:00,63625
309.5,2022-01-14,313.85,304.55,1886350.0,313.0,BANKNIFTY20JAN2238500CE,10:25:00,112350
310.95,2022-01-14,313.9,309.35,1894175.0,309.5,BANKNIFTY20JAN2238500CE,10:26:00,51025
