close,date,high,low,oi,open,symbol,time,volume
369.85,2019-05-10,429.4,365.9,45300.0,399.0,BANKNIFTY16MAY1929200PE,09:15:00,4500
348.25,2019-05-10,369.85,341.8,45560.0,369.85,BANKNIFTY16MAY1929200PE,09:16:00,5320
355.0,2019-05-10,355.5,347.5,45560.0,350.0,BANKNIFTY16MAY1929200PE,09:17:00,2400
355.5,2019-05-10,358.2,344.8,45560.0,355.0,BANKNIFTY16MAY1929200PE,09:18:00,2280
350.25,2019-05-10,358.2,346.95,46660.0,355.5,BANKNIFTY16MAY1929200PE,09:19:00,3280
350.0,2019-05-10,357.4,345.0,46660.0,346.65,BANKNIFTY16MAY1929200PE,09:20:00,2860
352.35,2019-05-10,355.0,348.05,46660.0,350.0,BANKNIFTY16MAY1929200PE,09:21:00,2360
354.15,2019-05-10,356.75,351.4,47480.0,352.35,BANKNIFTY16MAY1929200PE,09:22:00,1240
360.75,2019-05-10,360.75,348.6,47480.0,354.15,BANKNIFTY16MAY1929200PE,09:23:00,1800
351.5,2019-05-10,363.0,349.35,47480.0,360.75,BANKNIFTY16MAY1929200PE,09:24:00,5060
349.5,2019-05-10,354.0,346.0,51240.0,351.5,BANKNIFTY16MAY1929200PE,09:25:00,900
352.0,2019-05-10,352.55,346.5,51240.0,349.5,BANKNIFTY16MAY1929200PE,09:26:00,3480
349.5,2019-05-10,358.2,348.05,51240.0,352.0,BANKNIFTY16MAY1929200PE,09:27:00,1580
355.15,2019-05-10,356.5,349.4,53820.0,349.5,BANKNIFTY16MAY1929200PE,09:28:00,1320
351.0,2019-05-10,355.15,350.0,53820.0,355.15,BANKNIFTY16MAY1929200PE,09:29:00,3220
330.0,2019-05-10,351.0,325.0,53820.0,351.0,BANKNIFTY16MAY1929200PE,09:30:00,15620
329.5,2019-05-10,339.0,327.1,52560.0,330.0,BANKNIFTY16MAY1929200PE,09:31:00,720
310.2,2019-05-10,331.4,309.0,52560.0,331.4,BANKNIFTY16MAY1929200PE,09:32:00,6940
332.9,2019-05-10,332.9,311.95,52560.0,311.95,BANKNIFTY16MAY1929200PE,09:33:00,13600
334.05,2019-05-10,334.05,323.7,59000.0,332.9,BANKNIFTY16MAY1929200PE,09:34:00,1580
340.0,2019-05-10,340.2,331.3,59000.0,334.05,BANKNIFTY16MAY1929200PE,09:35:00,3740
335.95,2019-05-10,344.4,333.85,59000.0,339.05,BANKNIFTY16MAY1929200PE,09:36:00,8320
343.7,2019-05-10,348.0,334.9,55700.0,335.95,BANKNIFTY16MAY1929200PE,09:37:00,4780
358.9,2019-05-10,358.9,343.25,55700.0,343.7,BANKNIFTY16MAY1929200PE,09:38:00,5560
368.55,2019-05-10,375.0,359.0,55700.0,359.0,BANKNIFTY16MAY1929200PE,09:39:00,8620
389.5,2019-05-10,401.65,368.55,57680.0,368.55,BANKNIFTY16MAY1929200PE,09:40:00,6200
385.95,2019-05-10,395.8,373.15,57680.0,389.5,BANKNIFTY16MAY1929200PE,09:41:00,2620
395.0,2019-05-10,396.85,382.0,57680.0,385.95,BANKNIFTY16MAY1929200PE,09:42:00,2600
401.1,2019-05-10,407.45,394.7,59180.0,395.0,BANKNIFTY16MAY1929200PE,09:43:00,4120
400.0,2019-05-10,403.5,395.0,59180.0,401.1,BANKNIFTY16MAY1929200PE,09:44:00,1960
397.5,2019-05-10,405.0,392.4,59180.0,400.0,BANKNIFTY16MAY1929200PE,09:45:00,960
382.4,2019-05-10,397.5,377.65,60000.0,397.5,BANKNIFTY16MAY1929200PE,09:46:00,2200
389.8,2019-05-10,390.0,382.4,60000.0,382.4,BANKNIFTY16MAY1929200PE,09:47:00,700
