close,date,high,low,oi,open,symbol,time,volume
364.65,2020-03-09,394.5,308.0,43600.0,394.5,BANKNIFTY12MAR2026800PE,09:15:00,30720
302.85,2020-03-09,365.5,284.8,43600.0,361.45,BANKNIFTY12MAR2026800PE,09:16:00,33460
365.45,2020-03-09,365.45,307.5,50780.0,307.5,BANKNIFTY12MAR2026800PE,09:17:00,30260
369.0,2020-03-09,371.95,350.15,50780.0,364.95,BANKNIFTY12MAR2026800PE,09:18:00,11380
352.9,2020-03-09,372.0,351.1,50780.0,369.0,BANKNIFTY12MAR2026800PE,09:19:00,12440
351.0,2020-03-09,352.4,333.4,56300.0,351.75,BANKNIFTY12MAR2026800PE,09:20:00,14200
366.65,2020-03-09,366.65,344.3,56300.0,352.45,BANKNIFTY12MAR2026800PE,09:21:00,12160
361.8,2020-03-09,372.95,358.0,56300.0,364.7,BANKNIFTY12MAR2026800PE,09:22:00,12180
360.55,2020-03-09,369.95,356.1,61000.0,365.1,BANKNIFTY12MAR2026800PE,09:23:00,8600
350.45,2020-03-09,360.55,333.75,61000.0,360.55,BANKNIFTY12MAR2026800PE,09:24:00,10500
342.75,2020-03-09,353.95,338.2,61000.0,347.25,BANKNIFTY12MAR2026800PE,09:25:00,4920
358.05,2020-03-09,360.0,345.15,63200.0,345.15,BANKNIFTY12MAR2026800PE,09:26:00,4040
365.2,2020-03-09,374.8,360.0,63200.0,360.0,BANKNIFTY12MAR2026800PE,09:27:00,10000
368.35,2020-03-09,372.25,361.8,63200.0,364.0,BANKNIFTY12MAR2026800PE,09:28:00,10020
369.15,2020-03-09,374.3,363.4,65820.0,367.3,BANKNIFTY12MAR2026800PE,09:29:00,7800
375.05,2020-03-09,379.1,367.1,65820.0,372.65,BANKNIFTY12MAR2026800PE,09:30:00,13880
372.7,2020-03-09,377.0,365.55,65820.0,375.65,BANKNIFTY12MAR2026800PE,09:31:00,12100
372.8,2020-03-09,398.35,371.45,66500.0,375.0,BANKNIFTY12MAR2026800PE,09:32:00,22660
379.9,2020-03-09,379.9,371.0,66500.0,375.3,BANKNIFTY12MAR2026800PE,09:33:00,9600
380.0,2020-03-09,382.35,372.65,66500.0,380.0,BANKNIFTY12MAR2026800PE,09:34:00,7940
380.0,2020-03-09,387.4,377.45,69700.0,381.75,BANKNIFTY12MAR2026800PE,09:35:00,10880
382.2,2020-03-09,387.0,377.0,69700.0,381.25,BANKNIFTY12MAR2026800PE,09:36:00,9040
406.85,2020-03-09,417.95,385.05,69700.0,385.05,BANKNIFTY12MAR2026800PE,09:37:00,29620
423.7,2020-03-09,450.0,404.0,66500.0,404.3,BANKNIFTY12MAR2026800PE,09:38:00,31760
438.35,2020-03-09,441.05,416.0,66500.0,427.15,BANKNIFTY12MAR2026800PE,09:39:00,20180
415.65,2020-03-09,441.9,413.1,66500.0,439.15,BANKNIFTY12MAR2026800PE,09:40:00,14380
422.3,2020-03-09,430.05,414.5,66960.0,417.1,BANKNIFTY12MAR2026800PE,09:41:00,11020
428.4,2020-03-09,440.65,424.4,66960.0,424.4,BANKNIFTY12MAR2026800PE,09:42:00,14860
417.1,2020-03-09,432.65,415.5,66960.0,426.25,BANKNIFTY12MAR2026800PE,09:43:00,11140
416.6,2020-03-09,428.4,416.6,67080.0,417.1,BANKNIFTY12MAR2026800PE,09:44:00,6260
435.0,2020-03-09,441.6,416.6,67080.0,416.6,BANKNIFTY12MAR2026800PE,09:45:00,9880
455.3,2020-03-09,465.0,439.0,67080.0,439.0,BANKNIFTY12MAR2026800PE,09:46:00,28200
455.2,2020-03-09,460.0,436.9,66440.0,454.4,BANKNIFTY12MAR2026800PE,09:47:00,9780
453.95,2020-03-09,457.7,441.9,66440.0,455.2,BANKNIFTY12MAR2026800PE,09:48:00,5980
468.9,2020-03-09,485.0,458.0,66440.0,458.0,BANKNIFTY12MAR2026800PE,09:49:00,17220
466.5,2020-03-09,471.4,457.55,68580.0,471.4,BANKNIFTY12MAR2026800PE,09:50:00,3540
448.2,2020-03-09,469.85,440.05,68580.0,468.25,BANKNIFTY12MAR2026800PE,09:51:00,13000
445.0,2020-03-09,455.65,445.0,68580.0,455.65,BANKNIFTY12MAR2026800PE,09:52:00,3160
443.45,2020-03-09,454.65,430.5,66180.0,446.1,BANKNIFTY12MAR2026800PE,09:53:00,7000
447.6,2020-03-09,451.6,437.45,66180.0,443.45,BANKNIFTY12MAR2026800PE,09:54:00,6640
457.8,2020-03-09,465.0,446.45,66180.0,447.6,BANKNIFTY12MAR2026800PE,09:55:00,7480
446.65,2020-03-09,460.0,440.9,68720.0,457.2,BANKNIFTY12MAR2026800PE,09:56:00,3240
449.45,2020-03-09,455.0,445.75,68720.0,446.65,BANKNIFTY12MAR2026800PE,09:57:00,4380
445.85,2020-03-09,456.5,441.3,68720.0,445.45,BANKNIFTY12MAR2026800PE,09:58:00,5440
443.55,2020-03-09,454.5,443.55,69380.0,445.85,BANKNIFTY12MAR2026800PE,09:59:00,4840
450.6,2020-03-09,454.0,444.0,69380.0,444.95,BANKNIFTY12MAR2026800PE,10:00:00,2480
448.1,2020-03-09,457.7,445.1,69380.0,450.6,BANKNIFTY12MAR2026800PE,10:01:00,4940
452.8,2020-03-09,456.05,444.95,70780.0,446.1,BANKNIFTY12MAR2026800PE,10:02:00,3120
450.45,2020-03-09,463.85,449.65,70780.0,452.8,BANKNIFTY12MAR2026800PE,10:03:00,4240
448.45,2020-03-09,453.2,446.0,70780.0,450.45,BANKNIFTY12MAR2026800PE,10:04:00,1920
445.5,2020-03-09,453.0,444.35,69820.0,445.55,BANKNIFTY12MAR2026800PE,10:05:00,2640
444.95,2020-03-09,455.0,444.95,69820.0,445.5,BANKNIFTY12MAR2026800PE,10:06:00,2000
435.0,2020-03-09,451.6,425.45,69820.0,444.9,BANKNIFTY12MAR2026800PE,10:07:00,4560
436.5,2020-03-09,437.3,430.0,69980.0,433.8,BANKNIFTY12MAR2026800PE,10:08:00,4760
434.25,2020-03-09,441.0,433.4,69980.0,433.4,BANKNIFTY12MAR2026800PE,10:09:00,840
416.05,2020-03-09,441.55,410.3,69980.0,434.25,BANKNIFTY12MAR2026800PE,10:10:00,8920
426.55,2020-03-09,430.0,414.4,69120.0,415.1,BANKNIFTY12MAR2026800PE,10:11:00,11100
433.0,2020-03-09,436.3,425.1,69120.0,426.55,BANKNIFTY12MAR2026800PE,10:12:00,3580
435.5,2020-03-09,438.4,426.05,69120.0,433.0,BANKNIFTY12MAR2026800PE,10:13:00,2880
433.0,2020-03-09,437.2,429.15,66800.0,435.0,BANKNIFTY12MAR2026800PE,10:14:00,2020
423.4,2020-03-09,435.55,421.45,66800.0,433.0,BANKNIFTY12MAR2026800PE,10:15:00,5540
420.95,2020-03-09,428.5,419.0,66800.0,423.4,BANKNIFTY12MAR2026800PE,10:16:00,1880
415.8,2020-03-09,422.2,410.0,68840.0,419.9,BANKNIFTY12MAR2026800PE,10:17:00,10300
408.9,2020-03-09,421.05,407.9,68840.0,419.1,BANKNIFTY12MAR2026800PE,10:18:00,5060
410.7,2020-03-09,414.65,402.2,68840.0,410.6,BANKNIFTY12MAR2026800PE,10:19:00,4040
409.9,2020-03-09,414.2,407.9,70300.0,407.9,BANKNIFTY12MAR2026800PE,10:20:00,3800
411.3,2020-03-09,413.65,408.45,70300.0,408.45,BANKNIFTY12MAR2026800PE,10:21:00,2240
440.5,2020-03-09,444.0,410.35,70300.0,411.3,BANKNIFTY12MAR2026800PE,10:22:00,12380
445.05,2020-03-09,445.05,434.65,68600.0,442.45,BANKNIFTY12MAR2026800PE,10:23:00,4140
441.3,2020-03-09,445.35,436.0,68600.0,441.05,BANKNIFTY12MAR2026800PE,10:24:00,1920
448.0,2020-03-09,448.1,440.75,68600.0,442.4,BANKNIFTY12MAR2026800PE,10:25:00,2540
445.0,2020-03-09,455.55,441.0,67840.0,448.65,BANKNIFTY12MAR2026800PE,10:26:00,6940
434.65,2020-03-09,440.9,427.5,67840.0,440.9,BANKNIFTY12MAR2026800PE,10:27:00,4020
433.75,2020-03-09,442.4,432.3,67840.0,434.65,BANKNIFTY12MAR2026800PE,10:28:00,1260
