close,date,high,low,oi,open,symbol,time,volume
134.2,2020-04-27,169.55,124.5,62500.0,169.55,BANKNIFTY30APR2018800PE,09:15:00,26920
112.9,2020-04-27,134.3,107.2,62500.0,133.45,BANKNIFTY30APR2018800PE,09:16:00,26320
110.05,2020-04-27,114.55,107.15,55220.0,113.5,BANKNIFTY30APR2018800PE,09:17:00,19300
115.35,2020-04-27,117.5,109.35,55220.0,110.0,BANKNIFTY30APR2018800PE,09:18:00,29200
110.0,2020-04-27,114.15,103.7,55220.0,114.15,BANKNIFTY30APR2018800PE,09:19:00,10120
104.5,2020-04-27,109.0,101.4,45300.0,109.0,BANKNIFTY30APR2018800PE,09:20:00,17620
110.25,2020-04-27,111.55,103.75,45300.0,103.75,BANKNIFTY30APR2018800PE,09:21:00,7220
110.95,2020-04-27,111.0,106.9,45300.0,110.25,BANKNIFTY30APR2018800PE,09:22:00,6460
118.8,2020-04-27,119.0,110.9,44840.0,111.55,BANKNIFTY30APR2018800PE,09:23:00,6100
116.2,2020-04-27,118.75,113.4,44840.0,118.75,BANKNIFTY30APR2018800PE,09:24:00,2140
120.0,2020-04-27,122.8,115.95,44840.0,118.0,BANKNIFTY30APR2018800PE,09:25:00,10620
117.9,2020-04-27,124.0,117.9,43040.0,119.85,BANKNIFTY30APR2018800PE,09:26:00,3640
110.3,2020-04-27,118.95,110.05,43040.0,118.95,BANKNIFTY30APR2018800PE,09:27:00,8180
111.55,2020-04-27,113.2,110.55,43040.0,111.0,BANKNIFTY30APR2018800PE,09:28:00,2260
101.35,2020-04-27,111.0,98.2,46820.0,111.0,BANKNIFTY30APR2018800PE,09:29:00,15120
94.55,2020-04-27,101.0,94.5,46820.0,101.0,BANKNIFTY30APR2018800PE,09:30:00,9080
93.95,2020-04-27,98.5,92.75,46820.0,94.95,BANKNIFTY30APR2018800PE,09:31:00,7280
90.5,2020-04-27,93.95,88.0,44100.0,93.95,BANKNIFTY30APR2018800PE,09:32:00,7300
88.6,2020-04-27,90.5,85.8,44100.0,90.5,BANKNIFTY30APR2018800PE,09:33:00,6820
90.1,2020-04-27,90.65,87.15,44100.0,87.95,BANKNIFTY30APR2018800PE,09:34:00,5780
