close,date,high,low,oi,open,symbol,time,volume
92.7,2019-11-26,107.85,88.1,220000.0,99.75,BANKNIFTY28NOV1931400PE,09:15:00,69180
91.0,2019-11-26,94.05,90.4,220000.0,93.25,BANKNIFTY28NOV1931400PE,09:16:00,42620
94.55,2019-11-26,94.9,90.85,231120.0,91.0,BANKNIFTY28NOV1931400PE,09:17:00,35860
86.9,2019-11-26,95.25,85.9,231120.0,94.95,BANKNIFTY28NOV1931400PE,09:18:00,55720
85.7,2019-11-26,89.3,84.4,231120.0,88.1,BANKNIFTY28NOV1931400PE,09:19:00,43920
85.25,2019-11-26,85.7,83.15,246620.0,85.25,BANKNIFTY28NOV1931400PE,09:20:00,81000
84.0,2019-11-26,86.15,81.9,246620.0,85.35,BANKNIFTY28NOV1931400PE,09:21:00,65060
82.4,2019-11-26,84.55,81.55,246620.0,84.55,BANKNIFTY28NOV1931400PE,09:22:00,44800
81.0,2019-11-26,84.2,78.15,236060.0,81.95,BANKNIFTY28NOV1931400PE,09:23:00,42140
80.5,2019-11-26,82.95,80.1,236060.0,81.1,BANKNIFTY28NOV1931400PE,09:24:00,45120
80.6,2019-11-26,82.85,79.9,236060.0,79.95,BANKNIFTY28NOV1931400PE,09:25:00,50120
79.1,2019-11-26,81.95,79.1,250860.0,80.5,BANKNIFTY28NOV1931400PE,09:26:00,30320
76.9,2019-11-26,79.35,73.55,250860.0,79.3,BANKNIFTY28NOV1931400PE,09:27:00,71300
78.65,2019-11-26,78.65,76.4,250860.0,76.85,BANKNIFTY28NOV1931400PE,09:28:00,41900
80.25,2019-11-26,81.5,77.6,261640.0,78.75,BANKNIFTY28NOV1931400PE,09:29:00,23400
79.85,2019-11-26,80.75,79.0,261640.0,79.8,BANKNIFTY28NOV1931400PE,09:30:00,16920
82.1,2019-11-26,82.9,80.05,261640.0,80.2,BANKNIFTY28NOV1931400PE,09:31:00,39460
79.3,2019-11-26,82.95,78.95,272720.0,82.0,BANKNIFTY28NOV1931400PE,09:32:00,22440
77.5,2019-11-26,80.25,77.0,272720.0,78.8,BANKNIFTY28NOV1931400PE,09:33:00,18960
74.75,2019-11-26,77.65,71.9,272720.0,77.5,BANKNIFTY28NOV1931400PE,09:34:00,41060
72.5,2019-11-26,74.8,71.9,284460.0,74.6,BANKNIFTY28NOV1931400PE,09:35:00,36580
73.35,2019-11-26,74.05,71.95,284460.0,72.45,BANKNIFTY28NOV1931400PE,09:36:00,24020
73.75,2019-11-26,74.85,73.0,284460.0,73.25,BANKNIFTY28NOV1931400PE,09:37:00,37160
76.7,2019-11-26,80.6,74.0,311600.0,74.05,BANKNIFTY28NOV1931400PE,09:38:00,63760
77.55,2019-11-26,78.8,76.15,311600.0,76.55,BANKNIFTY28NOV1931400PE,09:39:00,20280
74.3,2019-11-26,78.5,73.6,311600.0,77.5,BANKNIFTY28NOV1931400PE,09:40:00,16340
74.5,2019-11-26,76.8,73.85,319880.0,74.9,BANKNIFTY28NOV1931400PE,09:41:00,21180
76.35,2019-11-26,76.65,73.85,319880.0,74.15,BANKNIFTY28NOV1931400PE,09:42:00,13900
78.5,2019-11-26,79.35,76.35,319880.0,76.35,BANKNIFTY28NOV1931400PE,09:43:00,13740
78.7,2019-11-26,79.85,77.1,329020.0,79.0,BANKNIFTY28NOV1931400PE,09:44:00,21920
77.85,2019-11-26,79.2,77.5,329020.0,78.8,BANKNIFTY28NOV1931400PE,09:45:00,9620
77.85,2019-11-26,78.4,77.05,329020.0,78.05,BANKNIFTY28NOV1931400PE,09:46:00,5980
76.5,2019-11-26,78.45,76.0,332760.0,77.85,BANKNIFTY28NOV1931400PE,09:47:00,10540
76.05,2019-11-26,76.8,74.45,332760.0,76.5,BANKNIFTY28NOV1931400PE,09:48:00,13400
73.75,2019-11-26,75.9,73.75,332760.0,75.45,BANKNIFTY28NOV1931400PE,09:49:00,10160
74.25,2019-11-26,74.5,73.2,339200.0,73.75,BANKNIFTY28NOV1931400PE,09:50:00,5080
75.6,2019-11-26,77.0,74.0,339200.0,74.0,BANKNIFTY28NOV1931400PE,09:51:00,14640
73.65,2019-11-26,76.5,73.05,339200.0,76.05,BANKNIFTY28NOV1931400PE,09:52:00,6080
73.5,2019-11-26,74.5,73.15,338660.0,73.15,BANKNIFTY28NOV1931400PE,09:53:00,4860
74.55,2019-11-26,74.55,72.55,338660.0,73.5,BANKNIFTY28NOV1931400PE,09:54:00,5180
73.85,2019-11-26,75.0,73.45,338660.0,74.45,BANKNIFTY28NOV1931400PE,09:55:00,2800
77.15,2019-11-26,77.5,73.15,340060.0,74.0,BANKNIFTY28NOV1931400PE,09:56:00,16440
75.65,2019-11-26,77.15,75.55,340060.0,77.15,BANKNIFTY28NOV1931400PE,09:57:00,9700
75.15,2019-11-26,76.15,74.85,340060.0,75.65,BANKNIFTY28NOV1931400PE,09:58:00,3440
74.9,2019-11-26,75.15,73.2,344800.0,75.15,BANKNIFTY28NOV1931400PE,09:59:00,6500
74.95,2019-11-26,76.8,74.4,344800.0,74.9,BANKNIFTY28NOV1931400PE,10:00:00,5680
74.2,2019-11-26,75.05,73.55,344800.0,74.95,BANKNIFTY28NOV1931400PE,10:01:00,8380
73.95,2019-11-26,74.9,73.6,350260.0,74.5,BANKNIFTY28NOV1931400PE,10:02:00,6940
66.25,2019-11-26,74.35,62.8,350260.0,74.35,BANKNIFTY28NOV1931400PE,10:03:00,51760
66.05,2019-11-26,66.6,64.85,350260.0,66.4,BANKNIFTY28NOV1931400PE,10:04:00,21320
67.0,2019-11-26,67.2,66.15,351620.0,66.25,BANKNIFTY28NOV1931400PE,10:05:00,13760
65.55,2019-11-26,67.75,64.9,351620.0,66.95,BANKNIFTY28NOV1931400PE,10:06:00,11160
65.2,2019-11-26,65.6,64.3,351620.0,65.6,BANKNIFTY28NOV1931400PE,10:07:00,7160
63.25,2019-11-26,66.05,63.25,355960.0,66.05,BANKNIFTY28NOV1931400PE,10:08:00,11240
61.0,2019-11-26,63.85,59.45,355960.0,63.35,BANKNIFTY28NOV1931400PE,10:09:00,24540
60.0,2019-11-26,60.8,58.05,355960.0,60.45,BANKNIFTY28NOV1931400PE,10:10:00,25820
65.75,2019-11-26,65.75,59.2,359380.0,60.0,BANKNIFTY28NOV1931400PE,10:11:00,44180
79.3,2019-11-26,79.3,65.25,359380.0,66.55,BANKNIFTY28NOV1931400PE,10:12:00,59760
80.15,2019-11-26,84.7,72.75,359380.0,83.0,BANKNIFTY28NOV1931400PE,10:13:00,143360
77.45,2019-11-26,79.65,75.2,349260.0,79.0,BANKNIFTY28NOV1931400PE,10:14:00,29240
80.8,2019-11-26,81.2,78.0,349260.0,78.0,BANKNIFTY28NOV1931400PE,10:15:00,23520
84.35,2019-11-26,85.6,80.2,349260.0,81.55,BANKNIFTY28NOV1931400PE,10:16:00,44500
88.4,2019-11-26,88.45,82.7,348940.0,83.95,BANKNIFTY28NOV1931400PE,10:17:00,40180
85.5,2019-11-26,88.35,84.25,348940.0,87.6,BANKNIFTY28NOV1931400PE,10:18:00,34000
89.95,2019-11-26,94.2,85.3,348940.0,85.4,BANKNIFTY28NOV1931400PE,10:19:00,47040
87.0,2019-11-26,93.6,86.55,350640.0,92.0,BANKNIFTY28NOV1931400PE,10:20:00,26480
89.55,2019-11-26,90.5,87.0,350640.0,87.0,BANKNIFTY28NOV1931400PE,10:21:00,17800
82.05,2019-11-26,88.35,81.0,350640.0,88.05,BANKNIFTY28NOV1931400PE,10:22:00,31400
82.65,2019-11-26,84.3,81.6,358520.0,81.95,BANKNIFTY28NOV1931400PE,10:23:00,13620
84.35,2019-11-26,84.35,81.6,358520.0,81.6,BANKNIFTY28NOV1931400PE,10:24:00,11180
83.0,2019-11-26,84.15,82.5,358520.0,84.1,BANKNIFTY28NOV1931400PE,10:25:00,6260
80.0,2019-11-26,84.55,77.4,358660.0,83.05,BANKNIFTY28NOV1931400PE,10:26:00,24480
83.15,2019-11-26,83.15,79.35,358660.0,80.1,BANKNIFTY28NOV1931400PE,10:27:00,17480
82.55,2019-11-26,83.6,80.7,358660.0,82.7,BANKNIFTY28NOV1931400PE,10:28:00,9980
83.9,2019-11-26,85.55,82.45,362160.0,82.45,BANKNIFTY28NOV1931400PE,10:29:00,16560
85.15,2019-11-26,85.95,83.5,362160.0,84.3,BANKNIFTY28NOV1931400PE,10:30:00,9000
82.9,2019-11-26,86.0,82.75,362160.0,84.9,BANKNIFTY28NOV1931400PE,10:31:00,10860
82.65,2019-11-26,85.25,82.45,365580.0,82.85,BANKNIFTY28NOV1931400PE,10:32:00,5140
83.0,2019-11-26,84.6,80.0,365580.0,82.9,BANKNIFTY28NOV1931400PE,10:33:00,7800
82.7,2019-11-26,83.55,82.05,365580.0,82.95,BANKNIFTY28NOV1931400PE,10:34:00,6600
89.1,2019-11-26,94.55,82.75,367080.0,82.75,BANKNIFTY28NOV1931400PE,10:35:00,45140
92.55,2019-11-26,92.55,87.35,367080.0,89.1,BANKNIFTY28NOV1931400PE,10:36:00,21440
95.2,2019-11-26,102.8,91.45,367080.0,92.55,BANKNIFTY28NOV1931400PE,10:37:00,60860
96.75,2019-11-26,102.6,95.0,362520.0,95.5,BANKNIFTY28NOV1931400PE,10:38:00,56960
93.6,2019-11-26,101.45,93.25,362520.0,97.15,BANKNIFTY28NOV1931400PE,10:39:00,54040
96.85,2019-11-26,98.55,92.35,362520.0,92.45,BANKNIFTY28NOV1931400PE,10:40:00,28500
105.35,2019-11-26,105.35,97.35,359260.0,97.35,BANKNIFTY28NOV1931400PE,10:41:00,61300
119.75,2019-11-26,124.1,103.5,359260.0,105.7,BANKNIFTY28NOV1931400PE,10:42:00,108780
112.3,2019-11-26,125.6,112.3,359260.0,123.2,BANKNIFTY28NOV1931400PE,10:43:00,86080
