close,date,high,low,oi,open,symbol,time,volume
198.15,2021-03-26,226.5,167.95,59750.0,226.5,BANKNIFTY01APR2132200PE,09:15:00,11075
224.75,2021-03-26,227.95,193.0,59750.0,198.95,BANKNIFTY01APR2132200PE,09:16:00,20850
226.15,2021-03-26,234.4,214.4,58000.0,227.0,BANKNIFTY01APR2132200PE,09:17:00,5850
217.4,2021-03-26,228.75,211.0,58000.0,228.75,BANKNIFTY01APR2132200PE,09:18:00,6225
238.75,2021-03-26,246.0,216.4,58000.0,217.4,BANKNIFTY01APR2132200PE,09:19:00,18350
252.9,2021-03-26,255.9,226.15,65500.0,237.7,BANKNIFTY01APR2132200PE,09:20:00,14000
250.0,2021-03-26,256.7,238.0,65500.0,252.9,BANKNIFTY01APR2132200PE,09:21:00,10100
254.45,2021-03-26,256.4,247.75,65500.0,250.0,BANKNIFTY01APR2132200PE,09:22:00,7050
255.85,2021-03-26,256.8,247.05,73225.0,255.05,BANKNIFTY01APR2132200PE,09:23:00,4550
257.15,2021-03-26,258.75,246.8,73225.0,257.1,BANKNIFTY01APR2132200PE,09:24:00,4575
263.55,2021-03-26,268.1,253.1,73225.0,257.6,BANKNIFTY01APR2132200PE,09:25:00,11900
255.95,2021-03-26,264.9,255.0,74475.0,264.9,BANKNIFTY01APR2132200PE,09:26:00,3850
247.1,2021-03-26,255.85,240.2,74475.0,255.45,BANKNIFTY01APR2132200PE,09:27:00,8050
238.85,2021-03-26,245.55,231.8,74475.0,245.55,BANKNIFTY01APR2132200PE,09:28:00,8075
238.9,2021-03-26,240.0,232.05,80850.0,237.9,BANKNIFTY01APR2132200PE,09:29:00,4750
224.1,2021-03-26,234.6,214.8,80850.0,234.1,BANKNIFTY01APR2132200PE,09:30:00,9450
226.0,2021-03-26,228.55,218.9,80850.0,225.1,BANKNIFTY01APR2132200PE,09:31:00,2850
230.9,2021-03-26,234.85,225.95,83075.0,225.95,BANKNIFTY01APR2132200PE,09:32:00,4425
236.1,2021-03-26,241.0,228.4,83075.0,230.05,BANKNIFTY01APR2132200PE,09:33:00,6700
217.2,2021-03-26,237.85,213.35,83075.0,236.6,BANKNIFTY01APR2132200PE,09:34:00,8450
220.0,2021-03-26,220.0,200.0,79925.0,215.95,BANKNIFTY01APR2132200PE,09:35:00,11600
221.8,2021-03-26,227.2,218.25,79925.0,220.0,BANKNIFTY01APR2132200PE,09:36:00,3600
226.1,2021-03-26,227.45,220.05,79925.0,221.25,BANKNIFTY01APR2132200PE,09:37:00,2100
231.8,2021-03-26,235.0,223.7,81700.0,226.7,BANKNIFTY01APR2132200PE,09:38:00,3850
233.1,2021-03-26,236.35,231.95,81700.0,232.7,BANKNIFTY01APR2132200PE,09:39:00,3175
233.65,2021-03-26,234.75,227.3,81700.0,233.1,BANKNIFTY01APR2132200PE,09:40:00,3925
240.7,2021-03-26,247.8,233.8,82175.0,233.8,BANKNIFTY01APR2132200PE,09:41:00,8675
250.4,2021-03-26,250.4,240.7,82175.0,240.7,BANKNIFTY01APR2132200PE,09:42:00,4700
246.35,2021-03-26,252.75,236.25,82175.0,251.15,BANKNIFTY01APR2132200PE,09:43:00,4300
251.95,2021-03-26,254.85,245.3,82250.0,246.35,BANKNIFTY01APR2132200PE,09:44:00,9025
251.85,2021-03-26,261.15,246.75,82250.0,255.6,BANKNIFTY01APR2132200PE,09:45:00,12225
247.75,2021-03-26,255.4,246.0,82250.0,248.75,BANKNIFTY01APR2132200PE,09:46:00,5875
236.65,2021-03-26,248.85,234.75,79050.0,247.75,BANKNIFTY01APR2132200PE,09:47:00,4550
230.5,2021-03-26,237.6,222.15,79050.0,234.9,BANKNIFTY01APR2132200PE,09:48:00,11000
233.35,2021-03-26,238.95,230.2,79050.0,230.5,BANKNIFTY01APR2132200PE,09:49:00,4175
241.6,2021-03-26,245.0,227.0,82850.0,233.0,BANKNIFTY01APR2132200PE,09:50:00,5900
240.7,2021-03-26,242.95,234.3,82850.0,241.6,BANKNIFTY01APR2132200PE,09:51:00,3625
237.1,2021-03-26,243.2,236.25,82850.0,242.2,BANKNIFTY01APR2132200PE,09:52:00,2475
249.95,2021-03-26,256.35,235.0,84275.0,237.1,BANKNIFTY01APR2132200PE,09:53:00,9650
255.55,2021-03-26,261.45,249.0,84275.0,249.0,BANKNIFTY01APR2132200PE,09:54:00,7725
248.75,2021-03-26,258.95,244.0,84275.0,254.55,BANKNIFTY01APR2132200PE,09:55:00,5925
245.0,2021-03-26,248.25,236.45,82775.0,246.35,BANKNIFTY01APR2132200PE,09:56:00,2650
252.3,2021-03-26,262.4,245.35,82775.0,246.45,BANKNIFTY01APR2132200PE,09:57:00,5275
252.7,2021-03-26,255.3,242.1,82775.0,251.6,BANKNIFTY01APR2132200PE,09:58:00,5600
248.0,2021-03-26,255.6,246.0,82525.0,252.65,BANKNIFTY01APR2132200PE,09:59:00,5150
229.5,2021-03-26,252.2,229.25,82525.0,245.7,BANKNIFTY01APR2132200PE,10:00:00,6450
230.8,2021-03-26,235.55,217.1,82525.0,233.5,BANKNIFTY01APR2132200PE,10:01:00,9725
230.85,2021-03-26,233.3,226.0,85100.0,230.2,BANKNIFTY01APR2132200PE,10:02:00,2600
227.6,2021-03-26,233.0,224.4,85100.0,230.85,BANKNIFTY01APR2132200PE,10:03:00,3325
233.45,2021-03-26,238.35,226.45,85100.0,226.7,BANKNIFTY01APR2132200PE,10:04:00,3800
233.95,2021-03-26,234.4,225.0,86375.0,233.45,BANKNIFTY01APR2132200PE,10:05:00,2500
245.0,2021-03-26,246.65,232.35,86375.0,233.95,BANKNIFTY01APR2132200PE,10:06:00,4725
239.35,2021-03-26,247.55,236.55,86375.0,243.05,BANKNIFTY01APR2132200PE,10:07:00,2875
245.45,2021-03-26,246.6,236.45,85375.0,239.35,BANKNIFTY01APR2132200PE,10:08:00,3700
245.0,2021-03-26,245.45,238.65,85375.0,245.45,BANKNIFTY01APR2132200PE,10:09:00,2600
236.8,2021-03-26,252.0,232.05,85375.0,246.35,BANKNIFTY01APR2132200PE,10:10:00,4650
235.6,2021-03-26,236.8,228.45,84250.0,236.8,BANKNIFTY01APR2132200PE,10:11:00,3575
230.8,2021-03-26,235.6,227.0,84250.0,235.6,BANKNIFTY01APR2132200PE,10:12:00,3550
231.65,2021-03-26,234.95,228.65,84250.0,230.8,BANKNIFTY01APR2132200PE,10:13:00,1050
229.05,2021-03-26,232.0,226.4,85000.0,231.65,BANKNIFTY01APR2132200PE,10:14:00,1300
201.75,2021-03-26,229.05,200.7,85000.0,229.05,BANKNIFTY01APR2132200PE,10:15:00,10400
209.0,2021-03-26,209.0,196.8,85000.0,200.85,BANKNIFTY01APR2132200PE,10:16:00,4600
214.65,2021-03-26,216.0,209.0,83475.0,209.15,BANKNIFTY01APR2132200PE,10:17:00,3700
214.7,2021-03-26,218.6,210.0,83475.0,213.0,BANKNIFTY01APR2132200PE,10:18:00,3375
219.8,2021-03-26,220.7,210.2,83475.0,214.5,BANKNIFTY01APR2132200PE,10:19:00,2475
214.7,2021-03-26,217.95,212.65,84625.0,217.3,BANKNIFTY01APR2132200PE,10:20:00,1150
209.0,2021-03-26,214.25,206.0,84625.0,214.05,BANKNIFTY01APR2132200PE,10:21:00,2550
205.3,2021-03-26,209.0,197.6,84625.0,209.0,BANKNIFTY01APR2132200PE,10:22:00,2525
205.95,2021-03-26,209.35,204.1,83375.0,207.2,BANKNIFTY01APR2132200PE,10:23:00,3425
211.55,2021-03-26,212.2,205.2,83375.0,205.95,BANKNIFTY01APR2132200PE,10:24:00,1800
218.0,2021-03-26,218.0,211.9,83375.0,212.45,BANKNIFTY01APR2132200PE,10:25:00,2725
218.75,2021-03-26,219.05,215.0,79825.0,216.85,BANKNIFTY01APR2132200PE,10:26:00,2500
219.5,2021-03-26,220.0,214.7,79825.0,218.75,BANKNIFTY01APR2132200PE,10:27:00,825
217.65,2021-03-26,222.9,217.25,79825.0,219.5,BANKNIFTY01APR2132200PE,10:28:00,1675
217.6,2021-03-26,218.85,213.0,79125.0,217.65,BANKNIFTY01APR2132200PE,10:29:00,1500
216.55,2021-03-26,217.6,206.5,79125.0,217.6,BANKNIFTY01APR2132200PE,10:30:00,1925
228.95,2021-03-26,229.6,215.2,79125.0,216.7,BANKNIFTY01APR2132200PE,10:31:00,3950
222.25,2021-03-26,228.95,222.25,78450.0,228.95,BANKNIFTY01APR2132200PE,10:32:00,1850
223.2,2021-03-26,225.5,220.1,78450.0,223.0,BANKNIFTY01APR2132200PE,10:33:00,600
228.85,2021-03-26,228.85,219.0,78450.0,223.05,BANKNIFTY01APR2132200PE,10:34:00,2025
229.3,2021-03-26,229.3,222.65,79425.0,228.85,BANKNIFTY01APR2132200PE,10:35:00,775
232.45,2021-03-26,235.75,223.0,79425.0,230.85,BANKNIFTY01APR2132200PE,10:36:00,5225
231.9,2021-03-26,233.5,228.0,79425.0,232.65,BANKNIFTY01APR2132200PE,10:37:00,2150
229.0,2021-03-26,234.8,229.0,79800.0,231.9,BANKNIFTY01APR2132200PE,10:38:00,3125
227.0,2021-03-26,231.9,225.0,79800.0,229.0,BANKNIFTY01APR2132200PE,10:39:00,1500
210.45,2021-03-26,228.0,207.25,79800.0,227.0,BANKNIFTY01APR2132200PE,10:40:00,4700
211.8,2021-03-26,214.45,209.9,80800.0,212.25,BANKNIFTY01APR2132200PE,10:41:00,1000
