close,date,high,low,oi,open,symbol,time,volume
58.6,2018-08-01,66.85,54.75,725120.0,59.95,BANKNIFTY02AUG1827600PE,09:15:00,59760
61.25,2018-08-01,61.55,57.7,725120.0,58.3,BANKNIFTY02AUG1827600PE,09:16:00,40240
65.0,2018-08-01,65.65,60.95,725120.0,61.05,BANKNIFTY02AUG1827600PE,09:17:00,69280
61.0,2018-08-01,65.95,60.05,745560.0,64.45,BANKNIFTY02AUG1827600PE,09:18:00,66640
60.55,2018-08-01,64.45,60.1,745560.0,61.25,BANKNIFTY02AUG1827600PE,09:19:00,50840
57.5,2018-08-01,62.0,56.75,745560.0,60.6,BANKNIFTY02AUG1827600PE,09:20:00,38280
56.7,2018-08-01,58.25,56.0,768080.0,57.5,BANKNIFTY02AUG1827600PE,09:21:00,47960
57.65,2018-08-01,58.75,54.5,768080.0,56.25,BANKNIFTY02AUG1827600PE,09:22:00,52040
52.35,2018-08-01,58.25,52.2,768080.0,57.05,BANKNIFTY02AUG1827600PE,09:23:00,46680
50.5,2018-08-01,53.15,48.9,792600.0,52.6,BANKNIFTY02AUG1827600PE,09:24:00,83040
50.9,2018-08-01,52.25,49.0,792600.0,50.65,BANKNIFTY02AUG1827600PE,09:25:00,51280
49.35,2018-08-01,52.05,49.35,792600.0,51.25,BANKNIFTY02AUG1827600PE,09:26:00,49040
48.95,2018-08-01,50.9,48.2,804840.0,49.75,BANKNIFTY02AUG1827600PE,09:27:00,44680
49.6,2018-08-01,49.7,47.5,804840.0,48.6,BANKNIFTY02AUG1827600PE,09:28:00,37920
49.45,2018-08-01,51.2,48.85,804840.0,49.1,BANKNIFTY02AUG1827600PE,09:29:00,40000
50.2,2018-08-01,50.85,49.0,818520.0,49.5,BANKNIFTY02AUG1827600PE,09:30:00,22520
50.0,2018-08-01,50.65,49.4,818520.0,49.9,BANKNIFTY02AUG1827600PE,09:31:00,18560
50.55,2018-08-01,51.15,49.5,818520.0,49.5,BANKNIFTY02AUG1827600PE,09:32:00,22240
52.5,2018-08-01,52.75,50.7,824360.0,50.8,BANKNIFTY02AUG1827600PE,09:33:00,29520
50.75,2018-08-01,52.85,50.75,824360.0,52.55,BANKNIFTY02AUG1827600PE,09:34:00,49920
51.15,2018-08-01,52.0,50.55,824360.0,51.3,BANKNIFTY02AUG1827600PE,09:35:00,25800
51.95,2018-08-01,52.05,50.7,837560.0,51.3,BANKNIFTY02AUG1827600PE,09:36:00,15520
52.45,2018-08-01,52.85,51.0,837560.0,52.0,BANKNIFTY02AUG1827600PE,09:37:00,27760
54.0,2018-08-01,54.35,51.65,837560.0,52.0,BANKNIFTY02AUG1827600PE,09:38:00,35120
56.2,2018-08-01,57.0,53.25,831040.0,53.25,BANKNIFTY02AUG1827600PE,09:39:00,45680
58.8,2018-08-01,59.4,56.3,831040.0,56.3,BANKNIFTY02AUG1827600PE,09:40:00,72800
57.95,2018-08-01,59.2,57.25,831040.0,58.25,BANKNIFTY02AUG1827600PE,09:41:00,34240
57.95,2018-08-01,59.7,57.95,825960.0,58.6,BANKNIFTY02AUG1827600PE,09:42:00,37120
57.05,2018-08-01,58.8,56.35,825960.0,58.3,BANKNIFTY02AUG1827600PE,09:43:00,35960
57.5,2018-08-01,57.55,56.35,825960.0,57.05,BANKNIFTY02AUG1827600PE,09:44:00,19840
54.85,2018-08-01,58.0,54.85,838600.0,57.5,BANKNIFTY02AUG1827600PE,09:45:00,22440
57.35,2018-08-01,58.25,54.9,838600.0,54.95,BANKNIFTY02AUG1827600PE,09:46:00,26440
57.0,2018-08-01,58.6,56.5,838600.0,57.45,BANKNIFTY02AUG1827600PE,09:47:00,14720
54.1,2018-08-01,57.85,53.7,836000.0,57.4,BANKNIFTY02AUG1827600PE,09:48:00,27800
53.85,2018-08-01,54.75,53.1,836000.0,53.85,BANKNIFTY02AUG1827600PE,09:49:00,32640
53.0,2018-08-01,55.15,53.0,836000.0,54.1,BANKNIFTY02AUG1827600PE,09:50:00,20120
52.1,2018-08-01,53.4,51.65,840600.0,52.85,BANKNIFTY02AUG1827600PE,09:51:00,20240
53.5,2018-08-01,53.7,51.6,840600.0,52.1,BANKNIFTY02AUG1827600PE,09:52:00,19880
52.55,2018-08-01,54.0,52.2,840600.0,53.35,BANKNIFTY02AUG1827600PE,09:53:00,24520
54.25,2018-08-01,54.25,52.15,844240.0,52.75,BANKNIFTY02AUG1827600PE,09:54:00,18320
52.75,2018-08-01,54.25,51.9,844240.0,54.25,BANKNIFTY02AUG1827600PE,09:55:00,14920
52.4,2018-08-01,53.0,52.0,844240.0,52.25,BANKNIFTY02AUG1827600PE,09:56:00,13440
52.55,2018-08-01,53.0,52.0,856840.0,52.4,BANKNIFTY02AUG1827600PE,09:57:00,16720
52.95,2018-08-01,53.4,52.55,856840.0,52.55,BANKNIFTY02AUG1827600PE,09:58:00,20720
52.0,2018-08-01,53.1,52.0,856840.0,52.6,BANKNIFTY02AUG1827600PE,09:59:00,18440
49.55,2018-08-01,52.55,49.2,868560.0,52.45,BANKNIFTY02AUG1827600PE,10:00:00,36560
49.85,2018-08-01,49.85,47.35,868560.0,49.3,BANKNIFTY02AUG1827600PE,10:01:00,32480
49.85,2018-08-01,52.35,49.8,868560.0,49.85,BANKNIFTY02AUG1827600PE,10:02:00,30920
51.2,2018-08-01,51.3,49.9,890080.0,50.1,BANKNIFTY02AUG1827600PE,10:03:00,18240
49.35,2018-08-01,51.5,49.35,890080.0,51.35,BANKNIFTY02AUG1827600PE,10:04:00,15680
50.05,2018-08-01,50.4,49.05,890080.0,49.65,BANKNIFTY02AUG1827600PE,10:05:00,24560
50.7,2018-08-01,50.7,49.35,903840.0,50.0,BANKNIFTY02AUG1827600PE,10:06:00,19240
49.6,2018-08-01,50.85,49.35,903840.0,50.85,BANKNIFTY02AUG1827600PE,10:07:00,11720
49.7,2018-08-01,50.1,49.1,903840.0,49.6,BANKNIFTY02AUG1827600PE,10:08:00,10840
49.5,2018-08-01,51.0,49.5,911400.0,49.7,BANKNIFTY02AUG1827600PE,10:09:00,13880
52.65,2018-08-01,52.9,49.7,911400.0,49.9,BANKNIFTY02AUG1827600PE,10:10:00,16960
53.3,2018-08-01,53.5,52.35,911400.0,52.65,BANKNIFTY02AUG1827600PE,10:11:00,17120
53.35,2018-08-01,53.95,52.65,914680.0,52.65,BANKNIFTY02AUG1827600PE,10:12:00,11600
53.95,2018-08-01,54.2,52.8,914680.0,53.35,BANKNIFTY02AUG1827600PE,10:13:00,17560
54.2,2018-08-01,55.4,53.8,914680.0,54.0,BANKNIFTY02AUG1827600PE,10:14:00,32000
55.05,2018-08-01,55.6,54.0,920760.0,54.25,BANKNIFTY02AUG1827600PE,10:15:00,34520
52.95,2018-08-01,55.25,52.9,920760.0,55.25,BANKNIFTY02AUG1827600PE,10:16:00,17560
52.45,2018-08-01,53.35,51.65,920760.0,52.95,BANKNIFTY02AUG1827600PE,10:17:00,16960
51.9,2018-08-01,54.1,51.25,924520.0,52.75,BANKNIFTY02AUG1827600PE,10:18:00,20200
52.45,2018-08-01,52.75,51.35,924520.0,51.6,BANKNIFTY02AUG1827600PE,10:19:00,18080
51.5,2018-08-01,53.1,51.3,924520.0,52.55,BANKNIFTY02AUG1827600PE,10:20:00,20520
53.0,2018-08-01,54.05,51.2,937360.0,51.35,BANKNIFTY02AUG1827600PE,10:21:00,13800
55.05,2018-08-01,55.05,52.6,937360.0,52.9,BANKNIFTY02AUG1827600PE,10:22:00,10880
53.75,2018-08-01,55.55,52.65,937360.0,55.05,BANKNIFTY02AUG1827600PE,10:23:00,14960
53.0,2018-08-01,53.9,52.1,939440.0,53.65,BANKNIFTY02AUG1827600PE,10:24:00,10440
52.35,2018-08-01,53.15,52.05,939440.0,53.0,BANKNIFTY02AUG1827600PE,10:25:00,20920
52.7,2018-08-01,53.45,52.05,939440.0,52.75,BANKNIFTY02AUG1827600PE,10:26:00,30680
53.7,2018-08-01,54.6,52.45,934240.0,53.0,BANKNIFTY02AUG1827600PE,10:27:00,25800
53.5,2018-08-01,54.3,53.1,934240.0,53.4,BANKNIFTY02AUG1827600PE,10:28:00,26720
55.2,2018-08-01,55.2,53.7,934240.0,53.75,BANKNIFTY02AUG1827600PE,10:29:00,15600
55.2,2018-08-01,55.35,54.25,941480.0,55.2,BANKNIFTY02AUG1827600PE,10:30:00,20680
54.75,2018-08-01,56.35,54.5,941480.0,55.2,BANKNIFTY02AUG1827600PE,10:31:00,22560
54.55,2018-08-01,55.0,53.45,941480.0,54.85,BANKNIFTY02AUG1827600PE,10:32:00,23480
54.1,2018-08-01,54.8,52.05,958600.0,54.3,BANKNIFTY02AUG1827600PE,10:33:00,20880
54.85,2018-08-01,54.85,53.0,958600.0,54.1,BANKNIFTY02AUG1827600PE,10:34:00,16720
55.3,2018-08-01,55.3,54.0,958600.0,54.55,BANKNIFTY02AUG1827600PE,10:35:00,13680
54.4,2018-08-01,55.3,53.65,963520.0,55.05,BANKNIFTY02AUG1827600PE,10:36:00,14520
53.0,2018-08-01,54.55,53.0,963520.0,54.0,BANKNIFTY02AUG1827600PE,10:37:00,12200
52.5,2018-08-01,53.6,51.7,963520.0,53.0,BANKNIFTY02AUG1827600PE,10:38:00,14640
52.15,2018-08-01,52.95,51.85,967840.0,52.5,BANKNIFTY02AUG1827600PE,10:39:00,15880
52.75,2018-08-01,52.75,51.65,967840.0,52.5,BANKNIFTY02AUG1827600PE,10:40:00,8360
53.5,2018-08-01,54.05,52.5,967840.0,52.9,BANKNIFTY02AUG1827600PE,10:41:00,12720
53.5,2018-08-01,54.05,52.8,969600.0,53.45,BANKNIFTY02AUG1827600PE,10:42:00,12040
53.5,2018-08-01,53.7,52.8,969600.0,53.5,BANKNIFTY02AUG1827600PE,10:43:00,7600
54.0,2018-08-01,54.85,53.05,969600.0,53.5,BANKNIFTY02AUG1827600PE,10:44:00,11480
53.5,2018-08-01,54.1,53.3,973480.0,54.1,BANKNIFTY02AUG1827600PE,10:45:00,10880
53.0,2018-08-01,53.9,53.0,973480.0,53.5,BANKNIFTY02AUG1827600PE,10:46:00,14520
52.8,2018-08-01,53.3,52.6,973480.0,53.05,BANKNIFTY02AUG1827600PE,10:47:00,7280
54.0,2018-08-01,54.0,52.65,975920.0,53.0,BANKNIFTY02AUG1827600PE,10:48:00,19160
53.55,2018-08-01,54.0,52.85,975920.0,54.0,BANKNIFTY02AUG1827600PE,10:49:00,9200
53.9,2018-08-01,54.1,53.55,975920.0,53.55,BANKNIFTY02AUG1827600PE,10:50:00,6880
53.95,2018-08-01,54.3,53.65,972840.0,53.9,BANKNIFTY02AUG1827600PE,10:51:00,4040
55.0,2018-08-01,55.1,53.5,972840.0,53.95,BANKNIFTY02AUG1827600PE,10:52:00,20760
