close,date,high,low,oi,open,symbol,time,volume
213.4,2018-09-17,280.25,200.75,50000.0,280.25,BANKNIFTY19SEP1826800CE,09:15:00,15840
216.6,2018-09-17,221.0,210.2,50000.0,215.5,BANKNIFTY19SEP1826800CE,09:16:00,12920
210.15,2018-09-17,216.1,203.35,50000.0,215.9,BANKNIFTY19SEP1826800CE,09:17:00,17800
207.7,2018-09-17,215.15,206.0,71400.0,210.15,BANKNIFTY19SEP1826800CE,09:18:00,14200
192.4,2018-09-17,207.65,189.95,71400.0,206.35,BANKNIFTY19SEP1826800CE,09:19:00,18600
191.0,2018-09-17,193.6,183.35,71400.0,192.4,BANKNIFTY19SEP1826800CE,09:20:00,19000
197.45,2018-09-17,199.4,189.05,88280.0,197.4,BANKNIFTY19SEP1826800CE,09:21:00,22880
194.05,2018-09-17,199.3,190.85,88280.0,197.45,BANKNIFTY19SEP1826800CE,09:22:00,17280
190.95,2018-09-17,196.1,190.95,88280.0,194.05,BANKNIFTY19SEP1826800CE,09:23:00,15280
190.45,2018-09-17,193.6,188.25,108360.0,190.95,BANKNIFTY19SEP1826800CE,09:24:00,9600
193.25,2018-09-17,193.25,178.0,108360.0,190.45,BANKNIFTY19SEP1826800CE,09:25:00,12920
187.95,2018-09-17,194.0,187.2,108360.0,193.25,BANKNIFTY19SEP1826800CE,09:26:00,5400
190.0,2018-09-17,193.0,187.45,113400.0,187.95,BANKNIFTY19SEP1826800CE,09:27:00,9560
185.95,2018-09-17,192.05,185.95,113400.0,190.0,BANKNIFTY19SEP1826800CE,09:28:00,2720
177.35,2018-09-17,185.95,171.25,113400.0,185.95,BANKNIFTY19SEP1826800CE,09:29:00,22440
170.0,2018-09-17,178.5,165.0,122200.0,177.95,BANKNIFTY19SEP1826800CE,09:30:00,24320
165.0,2018-09-17,170.35,163.05,122200.0,170.0,BANKNIFTY19SEP1826800CE,09:31:00,13560
168.0,2018-09-17,170.0,160.7,122200.0,165.0,BANKNIFTY19SEP1826800CE,09:32:00,15120
168.65,2018-09-17,170.05,164.25,138200.0,168.0,BANKNIFTY19SEP1826800CE,09:33:00,14080
165.0,2018-09-17,168.1,163.65,138200.0,166.0,BANKNIFTY19SEP1826800CE,09:34:00,8040
172.95,2018-09-17,174.0,164.85,138200.0,165.0,BANKNIFTY19SEP1826800CE,09:35:00,10360
173.55,2018-09-17,175.35,170.2,146000.0,174.95,BANKNIFTY19SEP1826800CE,09:36:00,11320
175.0,2018-09-17,175.6,168.25,146000.0,172.4,BANKNIFTY19SEP1826800CE,09:37:00,16640
170.55,2018-09-17,175.0,170.35,146000.0,175.0,BANKNIFTY19SEP1826800CE,09:38:00,8880
170.65,2018-09-17,176.7,169.65,153240.0,170.6,BANKNIFTY19SEP1826800CE,09:39:00,14560
177.8,2018-09-17,179.25,170.65,153240.0,170.65,BANKNIFTY19SEP1826800CE,09:40:00,5200
173.7,2018-09-17,177.8,172.0,153240.0,177.8,BANKNIFTY19SEP1826800CE,09:41:00,5040
176.5,2018-09-17,176.5,171.9,153920.0,173.7,BANKNIFTY19SEP1826800CE,09:42:00,7280
172.05,2018-09-17,177.55,171.8,153920.0,176.5,BANKNIFTY19SEP1826800CE,09:43:00,9640
170.35,2018-09-17,173.9,168.15,153920.0,172.0,BANKNIFTY19SEP1826800CE,09:44:00,8880
157.65,2018-09-17,172.5,155.95,158400.0,172.0,BANKNIFTY19SEP1826800CE,09:45:00,26880
159.95,2018-09-17,161.2,154.85,158400.0,155.3,BANKNIFTY19SEP1826800CE,09:46:00,21000
160.2,2018-09-17,162.35,157.0,158400.0,159.95,BANKNIFTY19SEP1826800CE,09:47:00,18320
159.05,2018-09-17,161.5,157.45,164600.0,160.2,BANKNIFTY19SEP1826800CE,09:48:00,15760
161.0,2018-09-17,162.6,157.85,164600.0,159.05,BANKNIFTY19SEP1826800CE,09:49:00,9840
161.0,2018-09-17,162.0,157.0,164600.0,160.75,BANKNIFTY19SEP1826800CE,09:50:00,13280
166.95,2018-09-17,167.1,159.2,172000.0,161.0,BANKNIFTY19SEP1826800CE,09:51:00,10920
165.8,2018-09-17,168.7,164.05,172000.0,166.95,BANKNIFTY19SEP1826800CE,09:52:00,8920
167.25,2018-09-17,168.0,162.65,172000.0,165.3,BANKNIFTY19SEP1826800CE,09:53:00,10240
164.2,2018-09-17,168.75,164.2,177280.0,167.9,BANKNIFTY19SEP1826800CE,09:54:00,6960
164.15,2018-09-17,166.35,161.15,177280.0,166.35,BANKNIFTY19SEP1826800CE,09:55:00,5720
165.0,2018-09-17,167.0,163.25,177280.0,164.15,BANKNIFTY19SEP1826800CE,09:56:00,4240
169.0,2018-09-17,169.0,163.55,179720.0,165.0,BANKNIFTY19SEP1826800CE,09:57:00,2800
170.0,2018-09-17,170.0,167.45,179720.0,169.0,BANKNIFTY19SEP1826800CE,09:58:00,9240
167.75,2018-09-17,170.05,166.8,179720.0,170.0,BANKNIFTY19SEP1826800CE,09:59:00,13960
165.8,2018-09-17,168.15,164.25,179800.0,167.75,BANKNIFTY19SEP1826800CE,10:00:00,5880
170.0,2018-09-17,170.0,165.0,179800.0,165.8,BANKNIFTY19SEP1826800CE,10:01:00,6680
170.0,2018-09-17,171.55,169.0,179800.0,169.9,BANKNIFTY19SEP1826800CE,10:02:00,10720
169.8,2018-09-17,171.0,168.55,187040.0,170.0,BANKNIFTY19SEP1826800CE,10:03:00,4680
171.0,2018-09-17,171.0,166.1,187040.0,169.8,BANKNIFTY19SEP1826800CE,10:04:00,3880
172.65,2018-09-17,174.95,168.35,187040.0,171.0,BANKNIFTY19SEP1826800CE,10:05:00,10000
170.85,2018-09-17,172.75,169.55,187040.0,172.65,BANKNIFTY19SEP1826800CE,10:06:00,5880
171.95,2018-09-17,172.2,168.8,187040.0,169.75,BANKNIFTY19SEP1826800CE,10:07:00,10520
172.8,2018-09-17,174.0,169.5,187040.0,171.95,BANKNIFTY19SEP1826800CE,10:08:00,10560
174.95,2018-09-17,175.0,172.0,196000.0,173.05,BANKNIFTY19SEP1826800CE,10:09:00,6720
173.55,2018-09-17,174.95,171.4,196000.0,174.95,BANKNIFTY19SEP1826800CE,10:10:00,6160
174.2,2018-09-17,175.0,171.05,196000.0,173.55,BANKNIFTY19SEP1826800CE,10:11:00,3480
174.05,2018-09-17,177.0,172.1,195920.0,174.2,BANKNIFTY19SEP1826800CE,10:12:00,4760
172.55,2018-09-17,176.0,172.0,195920.0,174.05,BANKNIFTY19SEP1826800CE,10:13:00,13720
168.0,2018-09-17,172.55,168.0,195920.0,172.05,BANKNIFTY19SEP1826800CE,10:14:00,14680
167.1,2018-09-17,170.0,166.95,207120.0,166.95,BANKNIFTY19SEP1826800CE,10:15:00,9080
168.8,2018-09-17,169.45,166.0,207120.0,166.25,BANKNIFTY19SEP1826800CE,10:16:00,10160
170.3,2018-09-17,171.25,166.7,207120.0,168.8,BANKNIFTY19SEP1826800CE,10:17:00,4440
171.15,2018-09-17,174.3,170.05,211200.0,171.65,BANKNIFTY19SEP1826800CE,10:18:00,7120
171.7,2018-09-17,172.85,169.2,211200.0,170.45,BANKNIFTY19SEP1826800CE,10:19:00,5240
169.0,2018-09-17,172.95,169.0,211200.0,171.7,BANKNIFTY19SEP1826800CE,10:20:00,2600
171.55,2018-09-17,171.55,167.0,214400.0,169.0,BANKNIFTY19SEP1826800CE,10:21:00,3360
168.2,2018-09-17,172.55,167.4,214400.0,171.55,BANKNIFTY19SEP1826800CE,10:22:00,2600
169.1,2018-09-17,171.35,168.55,214400.0,170.0,BANKNIFTY19SEP1826800CE,10:23:00,1360
167.75,2018-09-17,170.7,165.2,216840.0,169.1,BANKNIFTY19SEP1826800CE,10:24:00,4240
164.6,2018-09-17,167.9,162.45,216840.0,167.75,BANKNIFTY19SEP1826800CE,10:25:00,6520
165.0,2018-09-17,167.4,164.5,216840.0,165.25,BANKNIFTY19SEP1826800CE,10:26:00,3800
162.5,2018-09-17,166.0,162.35,218840.0,165.0,BANKNIFTY19SEP1826800CE,10:27:00,4160
162.4,2018-09-17,164.65,162.35,218840.0,162.5,BANKNIFTY19SEP1826800CE,10:28:00,7040
161.0,2018-09-17,163.0,160.85,218840.0,162.4,BANKNIFTY19SEP1826800CE,10:29:00,11080
159.4,2018-09-17,161.6,158.5,218920.0,161.2,BANKNIFTY19SEP1826800CE,10:30:00,5920
159.65,2018-09-17,161.6,158.1,218920.0,160.35,BANKNIFTY19SEP1826800CE,10:31:00,8160
160.55,2018-09-17,161.7,157.05,218920.0,159.65,BANKNIFTY19SEP1826800CE,10:32:00,3720
161.2,2018-09-17,162.75,160.0,220560.0,160.55,BANKNIFTY19SEP1826800CE,10:33:00,5680
160.15,2018-09-17,163.55,160.15,220560.0,162.3,BANKNIFTY19SEP1826800CE,10:34:00,6320
155.85,2018-09-17,160.9,153.75,220560.0,160.15,BANKNIFTY19SEP1826800CE,10:35:00,22200
155.55,2018-09-17,157.85,154.9,224760.0,157.0,BANKNIFTY19SEP1826800CE,10:36:00,9160
137.85,2018-09-17,155.75,132.15,224760.0,155.75,BANKNIFTY19SEP1826800CE,10:37:00,85600
139.95,2018-09-17,140.6,135.6,224760.0,136.35,BANKNIFTY19SEP1826800CE,10:38:00,32400
137.65,2018-09-17,141.2,137.2,250480.0,139.8,BANKNIFTY19SEP1826800CE,10:39:00,23400
139.35,2018-09-17,139.95,137.0,250480.0,137.55,BANKNIFTY19SEP1826800CE,10:40:00,12200
141.35,2018-09-17,142.95,139.1,250480.0,140.35,BANKNIFTY19SEP1826800CE,10:41:00,15400
141.3,2018-09-17,143.65,141.05,262000.0,142.0,BANKNIFTY19SEP1826800CE,10:42:00,13800
145.0,2018-09-17,146.5,141.1,262000.0,142.0,BANKNIFTY19SEP1826800CE,10:43:00,20400
144.15,2018-09-17,146.4,142.0,262000.0,145.0,BANKNIFTY19SEP1826800CE,10:44:00,18240
145.65,2018-09-17,145.75,143.05,271640.0,144.15,BANKNIFTY19SEP1826800CE,10:45:00,9680
145.75,2018-09-17,146.0,143.2,271640.0,145.0,BANKNIFTY19SEP1826800CE,10:46:00,10360
147.25,2018-09-17,148.95,145.15,271640.0,145.15,BANKNIFTY19SEP1826800CE,10:47:00,18400
147.9,2018-09-17,148.0,146.3,279480.0,147.0,BANKNIFTY19SEP1826800CE,10:48:00,7000
146.25,2018-09-17,148.45,145.35,279480.0,148.0,BANKNIFTY19SEP1826800CE,10:49:00,6760
142.75,2018-09-17,146.85,142.75,279480.0,146.35,BANKNIFTY19SEP1826800CE,10:50:00,14600
142.15,2018-09-17,144.0,140.65,284400.0,142.75,BANKNIFTY19SEP1826800CE,10:51:00,11160
144.2,2018-09-17,145.0,141.0,284400.0,143.2,BANKNIFTY19SEP1826800CE,10:52:00,6480
146.2,2018-09-17,146.2,142.65,284400.0,144.2,BANKNIFTY19SEP1826800CE,10:53:00,7120
144.25,2018-09-17,146.7,144.25,290760.0,146.4,BANKNIFTY19SEP1826800CE,10:54:00,5720
143.2,2018-09-17,144.75,143.0,290760.0,144.4,BANKNIFTY19SEP1826800CE,10:55:00,23760
141.95,2018-09-17,144.55,139.9,290760.0,143.95,BANKNIFTY19SEP1826800CE,10:56:00,21520
131.8,2018-09-17,141.25,131.1,313600.0,140.95,BANKNIFTY19SEP1826800CE,10:57:00,35760
134.1,2018-09-17,136.0,126.0,313600.0,134.5,BANKNIFTY19SEP1826800CE,10:58:00,65040
134.1,2018-09-17,135.05,132.75,313600.0,134.45,BANKNIFTY19SEP1826800CE,10:59:00,31040
139.0,2018-09-17,139.0,134.0,336200.0,134.15,BANKNIFTY19SEP1826800CE,11:00:00,31840
137.0,2018-09-17,139.0,136.0,336200.0,138.4,BANKNIFTY19SEP1826800CE,11:01:00,11880
135.7,2018-09-17,138.7,135.0,336200.0,137.0,BANKNIFTY19SEP1826800CE,11:02:00,9840
137.2,2018-09-17,139.0,135.0,341240.0,136.15,BANKNIFTY19SEP1826800CE,11:03:00,7720
134.95,2018-09-17,138.95,134.7,341240.0,137.2,BANKNIFTY19SEP1826800CE,11:04:00,9720
137.05,2018-09-17,137.35,134.0,341240.0,134.95,BANKNIFTY19SEP1826800CE,11:05:00,19880
138.65,2018-09-17,138.65,137.0,346440.0,137.05,BANKNIFTY19SEP1826800CE,11:06:00,12560
141.5,2018-09-17,142.0,138.5,346440.0,138.65,BANKNIFTY19SEP1826800CE,11:07:00,23040
141.95,2018-09-17,145.0,141.2,346440.0,141.2,BANKNIFTY19SEP1826800CE,11:08:00,19640
143.0,2018-09-17,144.0,141.1,361000.0,141.95,BANKNIFTY19SEP1826800CE,11:09:00,11360
143.0,2018-09-17,144.7,140.0,361000.0,143.1,BANKNIFTY19SEP1826800CE,11:10:00,14880
143.85,2018-09-17,143.85,142.2,361000.0,143.0,BANKNIFTY19SEP1826800CE,11:11:00,2800
142.05,2018-09-17,144.0,141.3,370480.0,143.9,BANKNIFTY19SEP1826800CE,11:12:00,9400
138.1,2018-09-17,143.4,138.1,370480.0,142.05,BANKNIFTY19SEP1826800CE,11:13:00,8840
137.8,2018-09-17,139.6,136.0,370480.0,138.05,BANKNIFTY19SEP1826800CE,11:14:00,11440
137.65,2018-09-17,139.4,134.3,377840.0,137.8,BANKNIFTY19SEP1826800CE,11:15:00,14120
136.95,2018-09-17,138.15,135.0,377840.0,136.0,BANKNIFTY19SEP1826800CE,11:16:00,8640
139.9,2018-09-17,139.9,136.0,377840.0,136.95,BANKNIFTY19SEP1826800CE,11:17:00,9560
141.8,2018-09-17,143.0,139.15,385120.0,139.2,BANKNIFTY19SEP1826800CE,11:18:00,11320
144.25,2018-09-17,145.5,138.85,385120.0,141.1,BANKNIFTY19SEP1826800CE,11:19:00,14320
143.7,2018-09-17,144.95,141.0,385120.0,144.5,BANKNIFTY19SEP1826800CE,11:20:00,6280
146.35,2018-09-17,147.0,142.7,383960.0,143.6,BANKNIFTY19SEP1826800CE,11:21:00,10880
146.8,2018-09-17,147.45,145.05,383960.0,147.2,BANKNIFTY19SEP1826800CE,11:22:00,11800
150.35,2018-09-17,150.35,146.6,383960.0,147.25,BANKNIFTY19SEP1826800CE,11:23:00,31720
148.45,2018-09-17,149.9,147.05,389040.0,149.35,BANKNIFTY19SEP1826800CE,11:24:00,7760
154.85,2018-09-17,155.0,148.6,389040.0,148.6,BANKNIFTY19SEP1826800CE,11:25:00,26080
153.15,2018-09-17,155.55,150.95,389040.0,154.35,BANKNIFTY19SEP1826800CE,11:26:00,24840
154.35,2018-09-17,156.0,150.0,390800.0,152.5,BANKNIFTY19SEP1826800CE,11:27:00,19280
152.85,2018-09-17,154.55,151.85,390800.0,153.1,BANKNIFTY19SEP1826800CE,11:28:00,8040
155.95,2018-09-17,155.95,152.05,390800.0,152.55,BANKNIFTY19SEP1826800CE,11:29:00,10640
157.2,2018-09-17,158.0,155.0,391560.0,156.3,BANKNIFTY19SEP1826800CE,11:30:00,21120
156.65,2018-09-17,159.65,155.2,391560.0,157.7,BANKNIFTY19SEP1826800CE,11:31:00,37760
155.8,2018-09-17,158.6,154.2,391560.0,156.65,BANKNIFTY19SEP1826800CE,11:32:00,21880
162.2,2018-09-17,162.5,156.7,397640.0,156.7,BANKNIFTY19SEP1826800CE,11:33:00,22000
157.25,2018-09-17,162.15,157.25,397640.0,162.0,BANKNIFTY19SEP1826800CE,11:34:00,18480
164.75,2018-09-17,165.65,157.0,397640.0,157.85,BANKNIFTY19SEP1826800CE,11:35:00,22600
166.85,2018-09-17,168.55,164.35,389280.0,164.5,BANKNIFTY19SEP1826800CE,11:36:00,24880
161.35,2018-09-17,166.25,160.85,389280.0,166.15,BANKNIFTY19SEP1826800CE,11:37:00,21760
159.35,2018-09-17,161.65,158.55,389280.0,161.65,BANKNIFTY19SEP1826800CE,11:38:00,9920
164.0,2018-09-17,164.8,158.85,395160.0,158.9,BANKNIFTY19SEP1826800CE,11:39:00,13200
159.8,2018-09-17,165.85,159.8,395160.0,163.95,BANKNIFTY19SEP1826800CE,11:40:00,22880
161.65,2018-09-17,162.95,159.8,395160.0,159.8,BANKNIFTY19SEP1826800CE,11:41:00,7560
161.0,2018-09-17,163.4,160.3,396320.0,161.6,BANKNIFTY19SEP1826800CE,11:42:00,13040
158.9,2018-09-17,162.15,158.9,396320.0,160.0,BANKNIFTY19SEP1826800CE,11:43:00,5040
160.05,2018-09-17,160.1,158.3,396320.0,158.9,BANKNIFTY19SEP1826800CE,11:44:00,2880
159.85,2018-09-17,160.05,154.15,401680.0,160.05,BANKNIFTY19SEP1826800CE,11:45:00,25440
162.0,2018-09-17,163.0,159.6,401680.0,159.6,BANKNIFTY19SEP1826800CE,11:46:00,11840
162.0,2018-09-17,164.65,159.65,401680.0,162.7,BANKNIFTY19SEP1826800CE,11:47:00,9160
163.25,2018-09-17,165.15,158.05,403000.0,162.0,BANKNIFTY19SEP1826800CE,11:48:00,11880
162.0,2018-09-17,163.95,161.7,403000.0,163.3,BANKNIFTY19SEP1826800CE,11:49:00,4800
163.8,2018-09-17,163.8,160.4,403000.0,162.0,BANKNIFTY19SEP1826800CE,11:50:00,5720
164.1,2018-09-17,166.0,163.4,403040.0,164.6,BANKNIFTY19SEP1826800CE,11:51:00,8640
162.25,2018-09-17,164.5,160.0,403040.0,164.5,BANKNIFTY19SEP1826800CE,11:52:00,9040
170.05,2018-09-17,171.75,162.25,403040.0,162.25,BANKNIFTY19SEP1826800CE,11:53:00,33320
164.4,2018-09-17,170.1,162.5,401480.0,169.85,BANKNIFTY19SEP1826800CE,11:54:00,18720
165.0,2018-09-17,166.0,163.0,401480.0,164.45,BANKNIFTY19SEP1826800CE,11:55:00,10920
167.0,2018-09-17,169.5,166.15,401480.0,166.15,BANKNIFTY19SEP1826800CE,11:56:00,11400
174.55,2018-09-17,177.9,167.1,402440.0,167.1,BANKNIFTY19SEP1826800CE,11:57:00,33800
172.7,2018-09-17,176.8,169.75,402440.0,173.5,BANKNIFTY19SEP1826800CE,11:58:00,19920
170.85,2018-09-17,175.55,169.75,402440.0,172.7,BANKNIFTY19SEP1826800CE,11:59:00,14360
166.85,2018-09-17,172.45,166.85,396400.0,170.85,BANKNIFTY19SEP1826800CE,12:00:00,8640
162.0,2018-09-17,167.45,162.0,396400.0,166.5,BANKNIFTY19SEP1826800CE,12:01:00,15680
165.55,2018-09-17,169.45,162.15,396400.0,162.15,BANKNIFTY19SEP1826800CE,12:02:00,8800
166.5,2018-09-17,166.5,161.6,398800.0,165.55,BANKNIFTY19SEP1826800CE,12:03:00,10000
167.0,2018-09-17,168.4,163.6,398800.0,166.5,BANKNIFTY19SEP1826800CE,12:04:00,6400
171.95,2018-09-17,171.95,166.05,398800.0,167.0,BANKNIFTY19SEP1826800CE,12:05:00,6560
176.9,2018-09-17,176.9,169.85,398520.0,172.2,BANKNIFTY19SEP1826800CE,12:06:00,16040
180.95,2018-09-17,181.35,175.6,398520.0,176.25,BANKNIFTY19SEP1826800CE,12:07:00,36200
183.0,2018-09-17,185.65,180.05,398520.0,181.1,BANKNIFTY19SEP1826800CE,12:08:00,52120
183.5,2018-09-17,184.55,179.95,377600.0,184.0,BANKNIFTY19SEP1826800CE,12:09:00,22480
185.6,2018-09-17,189.3,181.1,377600.0,182.3,BANKNIFTY19SEP1826800CE,12:10:00,22440
180.05,2018-09-17,186.2,180.0,377600.0,185.65,BANKNIFTY19SEP1826800CE,12:11:00,23960
174.1,2018-09-17,180.95,173.75,373520.0,180.15,BANKNIFTY19SEP1826800CE,12:12:00,15560
179.0,2018-09-17,181.85,174.0,373520.0,174.35,BANKNIFTY19SEP1826800CE,12:13:00,11520
178.8,2018-09-17,180.0,176.6,373520.0,179.1,BANKNIFTY19SEP1826800CE,12:14:00,8840
179.2,2018-09-17,180.95,178.55,371040.0,179.0,BANKNIFTY19SEP1826800CE,12:15:00,8520
178.7,2018-09-17,180.85,177.4,371040.0,179.2,BANKNIFTY19SEP1826800CE,12:16:00,17040
178.3,2018-09-17,180.95,178.3,371040.0,179.0,BANKNIFTY19SEP1826800CE,12:17:00,7680
172.65,2018-09-17,178.7,172.0,365320.0,177.55,BANKNIFTY19SEP1826800CE,12:18:00,16840
172.9,2018-09-17,176.9,171.25,365320.0,172.7,BANKNIFTY19SEP1826800CE,12:19:00,8640
172.75,2018-09-17,174.25,172.25,365320.0,172.9,BANKNIFTY19SEP1826800CE,12:20:00,2440
167.6,2018-09-17,173.1,166.9,363840.0,173.1,BANKNIFTY19SEP1826800CE,12:21:00,16600
165.35,2018-09-17,169.45,164.8,363840.0,167.25,BANKNIFTY19SEP1826800CE,12:22:00,11440
161.7,2018-09-17,165.35,158.35,363840.0,165.35,BANKNIFTY19SEP1826800CE,12:23:00,17120
164.85,2018-09-17,164.85,159.75,362920.0,161.7,BANKNIFTY19SEP1826800CE,12:24:00,4720
165.6,2018-09-17,166.25,162.95,362920.0,165.95,BANKNIFTY19SEP1826800CE,12:25:00,6720
166.0,2018-09-17,167.6,165.0,362920.0,165.6,BANKNIFTY19SEP1826800CE,12:26:00,6200
171.25,2018-09-17,171.75,166.0,365000.0,166.0,BANKNIFTY19SEP1826800CE,12:27:00,15440
169.3,2018-09-17,172.95,167.85,365000.0,171.25,BANKNIFTY19SEP1826800CE,12:28:00,9120
163.2,2018-09-17,169.3,162.45,365000.0,169.3,BANKNIFTY19SEP1826800CE,12:29:00,4360
170.65,2018-09-17,171.0,163.2,370040.0,163.2,BANKNIFTY19SEP1826800CE,12:30:00,10880
170.45,2018-09-17,173.25,168.45,370040.0,170.85,BANKNIFTY19SEP1826800CE,12:31:00,14760
169.8,2018-09-17,174.0,169.25,370040.0,170.25,BANKNIFTY19SEP1826800CE,12:32:00,7440
169.75,2018-09-17,172.5,166.4,381440.0,169.85,BANKNIFTY19SEP1826800CE,12:33:00,5920
169.75,2018-09-17,172.5,166.9,381440.0,169.75,BANKNIFTY19SEP1826800CE,12:34:00,9360
166.5,2018-09-17,170.0,165.0,381440.0,170.0,BANKNIFTY19SEP1826800CE,12:35:00,9120
