close,date,high,low,oi,open,symbol,time,volume
586.95,2020-04-20,699.9,586.95,16440.0,589.25,BANKNIFTY23APR2020800CE,09:15:00,4040
567.95,2020-04-20,610.25,535.85,16440.0,595.85,BANKNIFTY23APR2020800CE,09:16:00,4800
560.3,2020-04-20,572.25,531.15,15960.0,561.25,BANKNIFTY23APR2020800CE,09:17:00,8180
564.95,2020-04-20,583.65,552.0,15960.0,560.3,BANKNIFTY23APR2020800CE,09:18:00,8040
576.95,2020-04-20,585.5,548.1,15960.0,562.0,BANKNIFTY23APR2020800CE,09:19:00,10160
539.95,2020-04-20,585.2,521.35,21680.0,579.35,BANKNIFTY23APR2020800CE,09:20:00,9620
544.05,2020-04-20,544.05,515.3,21680.0,534.75,BANKNIFTY23APR2020800CE,09:21:00,10320
600.0,2020-04-20,606.95,536.75,21680.0,544.05,BANKNIFTY23APR2020800CE,09:22:00,8900
589.0,2020-04-20,603.3,582.9,23160.0,600.5,BANKNIFTY23APR2020800CE,09:23:00,7220
615.5,2020-04-20,622.0,589.0,23160.0,589.0,BANKNIFTY23APR2020800CE,09:24:00,4880
621.05,2020-04-20,642.5,611.65,23160.0,612.15,BANKNIFTY23APR2020800CE,09:25:00,5340
681.9,2020-04-20,700.0,615.7,24640.0,615.7,BANKNIFTY23APR2020800CE,09:26:00,4980
672.2,2020-04-20,683.75,650.05,24640.0,675.0,BANKNIFTY23APR2020800CE,09:27:00,5880
663.05,2020-04-20,666.9,643.05,24640.0,666.65,BANKNIFTY23APR2020800CE,09:28:00,3380
665.0,2020-04-20,667.95,645.0,27220.0,662.6,BANKNIFTY23APR2020800CE,09:29:00,1740
636.0,2020-04-20,674.95,633.4,27220.0,660.0,BANKNIFTY23APR2020800CE,09:30:00,5560
607.75,2020-04-20,636.0,594.15,27220.0,636.0,BANKNIFTY23APR2020800CE,09:31:00,2700
571.0,2020-04-20,603.55,571.0,29160.0,601.85,BANKNIFTY23APR2020800CE,09:32:00,6660
592.0,2020-04-20,601.05,572.95,29160.0,572.95,BANKNIFTY23APR2020800CE,09:33:00,1560
580.15,2020-04-20,592.0,568.05,29160.0,592.0,BANKNIFTY23APR2020800CE,09:34:00,5180
560.0,2020-04-20,580.15,547.75,27440.0,580.15,BANKNIFTY23APR2020800CE,09:35:00,5040
565.15,2020-04-20,574.55,560.0,27440.0,560.0,BANKNIFTY23APR2020800CE,09:36:00,5220
550.05,2020-04-20,585.0,550.0,27440.0,565.15,BANKNIFTY23APR2020800CE,09:37:00,5860
519.3,2020-04-20,540.0,519.3,30860.0,538.8,BANKNIFTY23APR2020800CE,09:38:00,10000
504.75,2020-04-20,520.0,493.55,30860.0,519.3,BANKNIFTY23APR2020800CE,09:39:00,10080
545.85,2020-04-20,545.85,503.1,30860.0,504.75,BANKNIFTY23APR2020800CE,09:40:00,11560
535.6,2020-04-20,559.9,526.9,31640.0,555.2,BANKNIFTY23APR2020800CE,09:41:00,3480
530.0,2020-04-20,535.6,514.45,31640.0,535.6,BANKNIFTY23APR2020800CE,09:42:00,2500
546.35,2020-04-20,552.7,530.0,31640.0,530.0,BANKNIFTY23APR2020800CE,09:43:00,2180
514.7,2020-04-20,541.45,511.3,34840.0,541.45,BANKNIFTY23APR2020800CE,09:44:00,4120
498.6,2020-04-20,500.95,477.0,34840.0,490.1,BANKNIFTY23APR2020800CE,09:45:00,11980
509.0,2020-04-20,513.55,492.95,34840.0,497.3,BANKNIFTY23APR2020800CE,09:46:00,6340
513.45,2020-04-20,523.0,504.4,36020.0,509.0,BANKNIFTY23APR2020800CE,09:47:00,3080
488.15,2020-04-20,513.45,486.2,36020.0,513.45,BANKNIFTY23APR2020800CE,09:48:00,4020
