close,date,high,low,oi,open,symbol,time,volume
292.75,2022-03-10,482.15,207.55,29525.0,371.3,BANKNIFTY10MAR2234900PE,09:15:00,268503
307.4,2022-03-10,316.45,284.9,29525.0,296.95,BANKNIFTY10MAR2234900PE,09:16:00,269700
278.95,2022-03-10,306.65,274.55,232425.0,303.35,BANKNIFTY10MAR2234900PE,09:17:00,205400
227.25,2022-03-10,275.15,227.25,232425.0,273.7,BANKNIFTY10MAR2234900PE,09:18:00,273850
196.8,2022-03-10,225.95,189.6,232425.0,225.95,BANKNIFTY10MAR2234900PE,09:19:00,300425
195.9,2022-03-10,210.6,194.6,454150.0,197.9,BANKNIFTY10MAR2234900PE,09:20:00,203325
210.1,2022-03-10,211.3,191.25,454150.0,193.0,BANKNIFTY10MAR2234900PE,09:21:00,190225
205.2,2022-03-10,212.15,180.35,454150.0,212.15,BANKNIFTY10MAR2234900PE,09:22:00,262725
195.85,2022-03-10,212.05,191.05,527300.0,205.0,BANKNIFTY10MAR2234900PE,09:23:00,184400
229.15,2022-03-10,229.6,192.4,527300.0,195.8,BANKNIFTY10MAR2234900PE,09:24:00,239850
255.5,2022-03-10,270.8,229.3,527300.0,229.3,BANKNIFTY10MAR2234900PE,09:25:00,424675
273.4,2022-03-10,275.95,251.0,618750.0,255.5,BANKNIFTY10MAR2234900PE,09:26:00,232350
265.1,2022-03-10,272.0,255.75,618750.0,272.0,BANKNIFTY10MAR2234900PE,09:27:00,222975
272.5,2022-03-10,284.4,257.4,618750.0,257.4,BANKNIFTY10MAR2234900PE,09:28:00,270650
292.9,2022-03-10,294.7,264.55,699425.0,275.4,BANKNIFTY10MAR2234900PE,09:29:00,239550
272.85,2022-03-10,303.85,266.15,699425.0,292.5,BANKNIFTY10MAR2234900PE,09:30:00,308625
233.65,2022-03-10,282.95,227.05,699425.0,275.95,BANKNIFTY10MAR2234900PE,09:31:00,280275
254.05,2022-03-10,269.65,228.45,755550.0,235.8,BANKNIFTY10MAR2234900PE,09:32:00,207100
259.25,2022-03-10,265.0,246.5,755550.0,246.5,BANKNIFTY10MAR2234900PE,09:33:00,173175
292.45,2022-03-10,292.45,253.0,755550.0,259.15,BANKNIFTY10MAR2234900PE,09:34:00,177800
275.75,2022-03-10,295.45,268.2,822525.0,289.55,BANKNIFTY10MAR2234900PE,09:35:00,240475
258.25,2022-03-10,276.85,247.95,822525.0,276.85,BANKNIFTY10MAR2234900PE,09:36:00,186925
255.05,2022-03-10,264.05,242.5,822525.0,263.6,BANKNIFTY10MAR2234900PE,09:37:00,155525
236.65,2022-03-10,256.5,236.65,857000.0,256.5,BANKNIFTY10MAR2234900PE,09:38:00,150150
