close,date,high,low,oi,open,symbol,time,volume
49.85,2020-10-05,85.9,43.75,142775.0,60.0,BANKNIFTY08OCT2021400PE,09:15:00,19525
50.95,2020-10-05,55.0,48.15,142775.0,52.5,BANKNIFTY08OCT2021400PE,09:16:00,16425
53.75,2020-10-05,54.6,50.85,149950.0,50.85,BANKNIFTY08OCT2021400PE,09:17:00,11525
51.5,2020-10-05,53.1,49.8,149950.0,52.9,BANKNIFTY08OCT2021400PE,09:18:00,13450
54.55,2020-10-05,55.0,50.9,149950.0,51.75,BANKNIFTY08OCT2021400PE,09:19:00,26225
46.7,2020-10-05,53.75,46.7,142600.0,53.7,BANKNIFTY08OCT2021400PE,09:20:00,14150
48.45,2020-10-05,50.4,43.35,142600.0,46.95,BANKNIFTY08OCT2021400PE,09:21:00,35250
47.65,2020-10-05,49.15,45.9,142600.0,48.8,BANKNIFTY08OCT2021400PE,09:22:00,12575
48.2,2020-10-05,48.65,45.85,137675.0,47.65,BANKNIFTY08OCT2021400PE,09:23:00,12650
53.25,2020-10-05,54.45,48.4,137675.0,48.4,BANKNIFTY08OCT2021400PE,09:24:00,20475
53.1,2020-10-05,54.25,52.25,137675.0,53.55,BANKNIFTY08OCT2021400PE,09:25:00,42825
52.85,2020-10-05,53.9,51.25,122350.0,53.0,BANKNIFTY08OCT2021400PE,09:26:00,35275
54.85,2020-10-05,54.9,52.85,122350.0,52.85,BANKNIFTY08OCT2021400PE,09:27:00,11300
53.85,2020-10-05,55.05,53.45,122350.0,54.55,BANKNIFTY08OCT2021400PE,09:28:00,5025
50.7,2020-10-05,54.55,50.25,116650.0,54.45,BANKNIFTY08OCT2021400PE,09:29:00,4800
49.15,2020-10-05,50.85,48.1,116650.0,50.45,BANKNIFTY08OCT2021400PE,09:30:00,5250
48.85,2020-10-05,49.2,48.0,116650.0,48.5,BANKNIFTY08OCT2021400PE,09:31:00,5100
