close,date,high,low,oi,open,symbol,time,volume
39.05,2023-03-21,45.8,31.2,509550.0,38.0,BANKNIFTY23MAR2338300PE,09:15:00,155801
40.45,2023-03-21,44.15,38.85,509550.0,39.0,BANKNIFTY23MAR2338300PE,09:16:00,79900
42.75,2023-03-21,46.95,37.8,548000.0,39.85,BANKNIFTY23MAR2338300PE,09:17:00,97225
36.4,2023-03-21,43.0,36.0,548000.0,43.0,BANKNIFTY23MAR2338300PE,09:18:00,164050
40.75,2023-03-21,42.15,36.9,548000.0,37.1,BANKNIFTY23MAR2338300PE,09:19:00,80475
46.95,2023-03-21,48.8,39.35,531525.0,40.05,BANKNIFTY23MAR2338300PE,09:20:00,99200
45.7,2023-03-21,47.7,45.25,531525.0,47.05,BANKNIFTY23MAR2338300PE,09:21:00,66475
46.55,2023-03-21,47.05,44.15,531525.0,45.85,BANKNIFTY23MAR2338300PE,09:22:00,83600
47.0,2023-03-21,49.25,45.9,509750.0,46.5,BANKNIFTY23MAR2338300PE,09:23:00,67575
42.5,2023-03-21,46.9,41.75,509750.0,46.9,BANKNIFTY23MAR2338300PE,09:24:00,60325
41.85,2023-03-21,42.9,39.2,509750.0,42.45,BANKNIFTY23MAR2338300PE,09:25:00,80700
42.05,2023-03-21,42.15,39.0,527900.0,40.95,BANKNIFTY23MAR2338300PE,09:26:00,70525
40.2,2023-03-21,41.8,40.2,527900.0,41.3,BANKNIFTY23MAR2338300PE,09:27:00,24025
39.85,2023-03-21,40.85,38.35,527900.0,40.05,BANKNIFTY23MAR2338300PE,09:28:00,58700
35.7,2023-03-21,39.6,35.7,535075.0,39.6,BANKNIFTY23MAR2338300PE,09:29:00,41700
38.7,2023-03-21,39.75,35.05,535075.0,35.5,BANKNIFTY23MAR2338300PE,09:30:00,42850
41.7,2023-03-21,43.45,38.15,535075.0,38.5,BANKNIFTY23MAR2338300PE,09:31:00,49100
42.4,2023-03-21,42.95,40.85,544500.0,41.6,BANKNIFTY23MAR2338300PE,09:32:00,22400
41.35,2023-03-21,44.4,41.35,544500.0,41.95,BANKNIFTY23MAR2338300PE,09:33:00,26325
42.75,2023-03-21,42.95,39.65,544500.0,41.5,BANKNIFTY23MAR2338300PE,09:34:00,53425
47.45,2023-03-21,49.85,42.0,533725.0,42.45,BANKNIFTY23MAR2338300PE,09:35:00,89025
49.55,2023-03-21,50.6,46.85,533725.0,47.65,BANKNIFTY23MAR2338300PE,09:36:00,70400
51.9,2023-03-21,52.8,49.0,533725.0,49.15,BANKNIFTY23MAR2338300PE,09:37:00,65875
50.65,2023-03-21,52.0,49.05,536425.0,51.6,BANKNIFTY23MAR2338300PE,09:38:00,42300
51.0,2023-03-21,51.95,48.85,536425.0,50.3,BANKNIFTY23MAR2338300PE,09:39:00,34875
51.0,2023-03-21,51.65,49.65,536425.0,51.5,BANKNIFTY23MAR2338300PE,09:40:00,28350
54.55,2023-03-21,56.0,49.25,542450.0,51.0,BANKNIFTY23MAR2338300PE,09:41:00,67625
53.1,2023-03-21,55.6,52.35,542450.0,54.65,BANKNIFTY23MAR2338300PE,09:42:00,46400
52.2,2023-03-21,53.65,50.6,542450.0,53.55,BANKNIFTY23MAR2338300PE,09:43:00,22100
53.25,2023-03-21,53.85,51.2,542375.0,51.85,BANKNIFTY23MAR2338300PE,09:44:00,35675
49.75,2023-03-21,54.65,49.35,542375.0,53.25,BANKNIFTY23MAR2338300PE,09:45:00,39275
49.9,2023-03-21,49.9,47.65,542375.0,49.7,BANKNIFTY23MAR2338300PE,09:46:00,45375
52.75,2023-03-21,54.0,49.4,545625.0,49.6,BANKNIFTY23MAR2338300PE,09:47:00,38900
58.2,2023-03-21,58.2,51.3,545625.0,52.8,BANKNIFTY23MAR2338300PE,09:48:00,43925
61.8,2023-03-21,61.8,56.1,545625.0,56.45,BANKNIFTY23MAR2338300PE,09:49:00,62950
58.45,2023-03-21,60.95,57.8,551575.0,60.95,BANKNIFTY23MAR2338300PE,09:50:00,54150
57.1,2023-03-21,60.45,57.05,551575.0,59.7,BANKNIFTY23MAR2338300PE,09:51:00,31000
53.8,2023-03-21,57.25,53.8,551575.0,56.7,BANKNIFTY23MAR2338300PE,09:52:00,36875
58.9,2023-03-21,59.55,53.1,543725.0,54.15,BANKNIFTY23MAR2338300PE,09:53:00,45775
58.85,2023-03-21,60.4,58.0,543725.0,59.05,BANKNIFTY23MAR2338300PE,09:54:00,49275
53.6,2023-03-21,60.0,52.4,543725.0,59.05,BANKNIFTY23MAR2338300PE,09:55:00,29725
55.0,2023-03-21,55.05,50.75,546175.0,53.9,BANKNIFTY23MAR2338300PE,09:56:00,34975
51.25,2023-03-21,54.9,49.55,546175.0,54.9,BANKNIFTY23MAR2338300PE,09:57:00,28600
47.4,2023-03-21,51.05,47.0,546175.0,51.05,BANKNIFTY23MAR2338300PE,09:58:00,39575
