close,date,high,low,oi,open,symbol,time,volume
410.35,2020-11-27,499.3,382.2,66150.0,490.3,BANKNIFTY03DEC2029700CE,09:15:00,75025
421.05,2020-11-27,424.2,381.55,66150.0,421.4,BANKNIFTY03DEC2029700CE,09:16:00,46550
428.55,2020-11-27,435.45,416.8,103850.0,421.8,BANKNIFTY03DEC2029700CE,09:17:00,32175
453.8,2020-11-27,455.45,422.55,103850.0,433.25,BANKNIFTY03DEC2029700CE,09:18:00,41500
449.75,2020-11-27,455.65,440.85,103850.0,454.85,BANKNIFTY03DEC2029700CE,09:19:00,27100
462.45,2020-11-27,472.85,450.5,121250.0,453.55,BANKNIFTY03DEC2029700CE,09:20:00,57000
450.85,2020-11-27,464.4,446.85,121250.0,464.4,BANKNIFTY03DEC2029700CE,09:21:00,30525
460.55,2020-11-27,465.9,450.0,121250.0,450.9,BANKNIFTY03DEC2029700CE,09:22:00,29475
459.85,2020-11-27,461.1,453.15,140450.0,457.0,BANKNIFTY03DEC2029700CE,09:23:00,20500
429.6,2020-11-27,461.1,421.2,140450.0,457.0,BANKNIFTY03DEC2029700CE,09:24:00,41450
402.65,2020-11-27,429.3,386.95,140450.0,429.3,BANKNIFTY03DEC2029700CE,09:25:00,45075
411.65,2020-11-27,417.9,402.65,156525.0,406.1,BANKNIFTY03DEC2029700CE,09:26:00,19150
409.05,2020-11-27,412.95,403.0,156525.0,411.1,BANKNIFTY03DEC2029700CE,09:27:00,15025
402.2,2020-11-27,416.3,398.95,156525.0,409.05,BANKNIFTY03DEC2029700CE,09:28:00,18825
404.1,2020-11-27,416.75,402.4,166775.0,407.2,BANKNIFTY03DEC2029700CE,09:29:00,10900
395.75,2020-11-27,403.6,387.3,166775.0,403.05,BANKNIFTY03DEC2029700CE,09:30:00,37925
410.45,2020-11-27,414.1,396.45,166775.0,398.8,BANKNIFTY03DEC2029700CE,09:31:00,28775
416.4,2020-11-27,426.25,410.15,176525.0,410.2,BANKNIFTY03DEC2029700CE,09:32:00,29925
412.1,2020-11-27,423.5,411.05,176525.0,418.2,BANKNIFTY03DEC2029700CE,09:33:00,13225
392.3,2020-11-27,414.5,387.8,176525.0,414.5,BANKNIFTY03DEC2029700CE,09:34:00,26425
390.3,2020-11-27,392.7,375.0,182050.0,390.45,BANKNIFTY03DEC2029700CE,09:35:00,27400
400.4,2020-11-27,403.0,383.0,182050.0,389.25,BANKNIFTY03DEC2029700CE,09:36:00,18300
392.95,2020-11-27,401.3,389.2,182050.0,401.3,BANKNIFTY03DEC2029700CE,09:37:00,11300
395.1,2020-11-27,401.0,391.75,187375.0,392.95,BANKNIFTY03DEC2029700CE,09:38:00,13175
403.75,2020-11-27,407.75,393.8,187375.0,394.75,BANKNIFTY03DEC2029700CE,09:39:00,21375
409.7,2020-11-27,416.4,402.3,187375.0,404.0,BANKNIFTY03DEC2029700CE,09:40:00,24850
