close,date,high,low,oi,open,symbol,time,volume
184.8,2022-04-29,215.75,150.0,139200.0,150.0,BANKNIFTY05MAY2235900PE,09:15:00,64677
197.4,2022-04-29,200.9,186.6,139200.0,186.6,BANKNIFTY05MAY2235900PE,09:16:00,52775
190.35,2022-04-29,194.4,186.2,161725.0,194.25,BANKNIFTY05MAY2235900PE,09:17:00,37275
192.3,2022-04-29,193.95,182.55,161725.0,188.3,BANKNIFTY05MAY2235900PE,09:18:00,38575
190.7,2022-04-29,192.7,182.0,161725.0,192.7,BANKNIFTY05MAY2235900PE,09:19:00,35500
186.3,2022-04-29,193.55,183.9,174775.0,187.85,BANKNIFTY05MAY2235900PE,09:20:00,56650
176.5,2022-04-29,187.9,175.75,174775.0,187.9,BANKNIFTY05MAY2235900PE,09:21:00,40200
177.0,2022-04-29,183.85,176.7,174775.0,176.7,BANKNIFTY05MAY2235900PE,09:22:00,23075
165.0,2022-04-29,176.8,165.0,180850.0,176.8,BANKNIFTY05MAY2235900PE,09:23:00,41575
162.55,2022-04-29,169.2,161.85,180850.0,164.5,BANKNIFTY05MAY2235900PE,09:24:00,34775
159.45,2022-04-29,163.65,158.4,180850.0,162.0,BANKNIFTY05MAY2235900PE,09:25:00,36075
162.45,2022-04-29,162.6,155.65,184250.0,160.7,BANKNIFTY05MAY2235900PE,09:26:00,25525
164.55,2022-04-29,167.0,160.95,184250.0,162.6,BANKNIFTY05MAY2235900PE,09:27:00,18800
163.7,2022-04-29,167.0,162.65,184250.0,164.75,BANKNIFTY05MAY2235900PE,09:28:00,15125
165.2,2022-04-29,166.6,162.75,191025.0,162.75,BANKNIFTY05MAY2235900PE,09:29:00,31325
162.45,2022-04-29,167.65,159.9,191025.0,164.25,BANKNIFTY05MAY2235900PE,09:30:00,24800
160.95,2022-04-29,162.95,158.05,191025.0,162.8,BANKNIFTY05MAY2235900PE,09:31:00,15625
156.25,2022-04-29,160.7,155.0,193025.0,159.9,BANKNIFTY05MAY2235900PE,09:32:00,18150
160.35,2022-04-29,161.5,155.65,193025.0,155.65,BANKNIFTY05MAY2235900PE,09:33:00,14200
161.55,2022-04-29,162.85,158.05,193025.0,160.8,BANKNIFTY05MAY2235900PE,09:34:00,13650
162.05,2022-04-29,164.25,158.75,199825.0,163.05,BANKNIFTY05MAY2235900PE,09:35:00,17125
161.55,2022-04-29,163.05,158.85,199825.0,162.65,BANKNIFTY05MAY2235900PE,09:36:00,14000
160.3,2022-04-29,163.0,159.55,199825.0,161.15,BANKNIFTY05MAY2235900PE,09:37:00,7900
159.5,2022-04-29,161.0,156.9,200250.0,160.15,BANKNIFTY05MAY2235900PE,09:38:00,10550
163.05,2022-04-29,163.8,158.7,200250.0,159.75,BANKNIFTY05MAY2235900PE,09:39:00,10725
161.7,2022-04-29,163.65,160.25,200250.0,162.5,BANKNIFTY05MAY2235900PE,09:40:00,16075
