close,date,high,low,oi,open,symbol,time,volume
541.05,2020-10-30,583.55,467.95,78425.0,570.0,BANKNIFTY05NOV2024100CE,09:15:00,30325
539.7,2020-10-30,546.4,511.75,78425.0,541.3,BANKNIFTY05NOV2024100CE,09:16:00,28800
536.6,2020-10-30,543.45,531.05,102250.0,541.5,BANKNIFTY05NOV2024100CE,09:17:00,14625
549.6,2020-10-30,555.4,534.15,102250.0,537.35,BANKNIFTY05NOV2024100CE,09:18:00,32200
538.9,2020-10-30,559.85,538.9,102250.0,551.0,BANKNIFTY05NOV2024100CE,09:19:00,35775
565.75,2020-10-30,572.05,542.75,135525.0,543.25,BANKNIFTY05NOV2024100CE,09:20:00,79250
566.65,2020-10-30,582.55,566.65,135525.0,567.8,BANKNIFTY05NOV2024100CE,09:21:00,57950
578.0,2020-10-30,579.6,564.4,135525.0,567.65,BANKNIFTY05NOV2024100CE,09:22:00,22275
576.65,2020-10-30,582.4,570.45,160750.0,578.75,BANKNIFTY05NOV2024100CE,09:23:00,19925
596.1,2020-10-30,600.0,574.0,160750.0,574.0,BANKNIFTY05NOV2024100CE,09:24:00,35400
578.5,2020-10-30,595.7,576.85,160750.0,593.1,BANKNIFTY05NOV2024100CE,09:25:00,18425
574.3,2020-10-30,579.4,561.95,164350.0,579.05,BANKNIFTY05NOV2024100CE,09:26:00,15850
588.05,2020-10-30,589.55,574.3,164350.0,574.3,BANKNIFTY05NOV2024100CE,09:27:00,12000
582.6,2020-10-30,596.3,578.7,164350.0,591.35,BANKNIFTY05NOV2024100CE,09:28:00,16775
572.8,2020-10-30,592.05,572.8,170500.0,582.8,BANKNIFTY05NOV2024100CE,09:29:00,12900
577.3,2020-10-30,586.0,570.65,170500.0,575.65,BANKNIFTY05NOV2024100CE,09:30:00,19925
578.0,2020-10-30,586.0,578.0,170500.0,578.8,BANKNIFTY05NOV2024100CE,09:31:00,12475
575.1,2020-10-30,579.15,570.3,181725.0,577.9,BANKNIFTY05NOV2024100CE,09:32:00,23525
