close,date,high,low,oi,open,symbol,time,volume
205.1,2019-05-03,213.75,178.0,145380.0,178.0,BANKNIFTY09MAY1929900CE,09:15:00,52080
202.25,2019-05-03,206.15,197.05,159620.0,206.15,BANKNIFTY09MAY1929900CE,09:16:00,26360
197.0,2019-05-03,203.0,195.55,159620.0,202.0,BANKNIFTY09MAY1929900CE,09:17:00,45840
214.75,2019-05-03,215.25,197.15,159620.0,197.6,BANKNIFTY09MAY1929900CE,09:18:00,41240
224.9,2019-05-03,226.35,214.2,184880.0,217.3,BANKNIFTY09MAY1929900CE,09:19:00,70000
217.0,2019-05-03,229.7,217.0,184880.0,224.8,BANKNIFTY09MAY1929900CE,09:20:00,46660
225.0,2019-05-03,227.8,216.7,184880.0,218.3,BANKNIFTY09MAY1929900CE,09:21:00,31780
227.7,2019-05-03,234.1,225.0,192240.0,225.0,BANKNIFTY09MAY1929900CE,09:22:00,41400
227.8,2019-05-03,231.6,226.0,192240.0,230.8,BANKNIFTY09MAY1929900CE,09:23:00,28340
228.35,2019-05-03,233.7,227.25,192240.0,227.25,BANKNIFTY09MAY1929900CE,09:24:00,31040
224.0,2019-05-03,228.5,221.6,202900.0,227.6,BANKNIFTY09MAY1929900CE,09:25:00,24760
223.15,2019-05-03,223.95,218.7,202900.0,223.95,BANKNIFTY09MAY1929900CE,09:26:00,20380
220.0,2019-05-03,223.4,219.3,202900.0,223.4,BANKNIFTY09MAY1929900CE,09:27:00,19660
221.0,2019-05-03,223.45,220.0,206900.0,220.0,BANKNIFTY09MAY1929900CE,09:28:00,10300
226.0,2019-05-03,226.05,220.95,206900.0,221.55,BANKNIFTY09MAY1929900CE,09:29:00,10920
228.3,2019-05-03,229.95,226.0,206900.0,226.55,BANKNIFTY09MAY1929900CE,09:30:00,18520
233.8,2019-05-03,233.8,227.55,211860.0,228.3,BANKNIFTY09MAY1929900CE,09:31:00,18140
240.65,2019-05-03,241.95,233.0,211860.0,233.85,BANKNIFTY09MAY1929900CE,09:32:00,56880
238.9,2019-05-03,243.8,234.1,211860.0,241.55,BANKNIFTY09MAY1929900CE,09:33:00,36560
238.5,2019-05-03,240.15,235.7,210340.0,239.0,BANKNIFTY09MAY1929900CE,09:34:00,14820
237.0,2019-05-03,240.65,237.0,210340.0,237.5,BANKNIFTY09MAY1929900CE,09:35:00,19140
232.45,2019-05-03,236.85,228.35,210340.0,236.85,BANKNIFTY09MAY1929900CE,09:36:00,24740
237.5,2019-05-03,237.7,233.2,217840.0,233.2,BANKNIFTY09MAY1929900CE,09:37:00,13680
235.3,2019-05-03,238.65,234.1,217840.0,237.55,BANKNIFTY09MAY1929900CE,09:38:00,10800
229.5,2019-05-03,236.0,227.4,217840.0,235.3,BANKNIFTY09MAY1929900CE,09:39:00,10800
222.0,2019-05-03,230.3,222.0,222720.0,229.2,BANKNIFTY09MAY1929900CE,09:40:00,29280
