close,date,high,low,oi,open,symbol,time,volume
57.85,2021-04-13,91.0,51.55,0.0,57.8,BANKNIFTY15APR2129300PE,09:15:00,4300
47.9,2021-04-13,58.2,34.95,0.0,58.2,BANKNIFTY15APR2129300PE,09:16:00,7650
45.75,2021-04-13,47.8,42.05,5575.0,47.8,BANKNIFTY15APR2129300PE,09:17:00,4225
48.4,2021-04-13,49.15,45.45,5575.0,45.75,BANKNIFTY15APR2129300PE,09:18:00,4825
53.05,2021-04-13,54.05,49.05,5575.0,49.3,BANKNIFTY15APR2129300PE,09:19:00,6325
55.95,2021-04-13,60.6,52.8,9675.0,54.05,BANKNIFTY15APR2129300PE,09:20:00,10375
45.1,2021-04-13,55.7,43.85,9675.0,55.5,BANKNIFTY15APR2129300PE,09:21:00,13075
43.9,2021-04-13,45.6,41.7,9675.0,45.1,BANKNIFTY15APR2129300PE,09:22:00,13375
38.85,2021-04-13,43.35,38.85,18275.0,43.25,BANKNIFTY15APR2129300PE,09:23:00,11850
38.9,2021-04-13,40.15,36.75,18275.0,38.85,BANKNIFTY15APR2129300PE,09:24:00,10325
41.1,2021-04-13,41.5,36.8,18275.0,38.8,BANKNIFTY15APR2129300PE,09:25:00,8250
43.2,2021-04-13,43.6,40.5,27100.0,41.65,BANKNIFTY15APR2129300PE,09:26:00,11050
42.1,2021-04-13,43.25,40.9,27100.0,42.75,BANKNIFTY15APR2129300PE,09:27:00,3825
41.3,2021-04-13,42.5,40.8,27100.0,41.05,BANKNIFTY15APR2129300PE,09:28:00,5800
40.5,2021-04-13,41.5,40.15,32275.0,40.95,BANKNIFTY15APR2129300PE,09:29:00,4325
42.7,2021-04-13,42.7,39.6,32275.0,40.05,BANKNIFTY15APR2129300PE,09:30:00,6675
45.1,2021-04-13,45.45,41.0,32275.0,42.5,BANKNIFTY15APR2129300PE,09:31:00,5950
43.75,2021-04-13,45.0,42.7,32475.0,45.0,BANKNIFTY15APR2129300PE,09:32:00,5925
41.85,2021-04-13,44.7,41.85,32475.0,43.45,BANKNIFTY15APR2129300PE,09:33:00,6075
44.35,2021-04-13,45.45,41.15,32475.0,42.5,BANKNIFTY15APR2129300PE,09:34:00,5325
44.25,2021-04-13,45.8,44.0,35950.0,44.3,BANKNIFTY15APR2129300PE,09:35:00,6250
43.2,2021-04-13,44.25,40.65,35950.0,44.25,BANKNIFTY15APR2129300PE,09:36:00,4975
43.7,2021-04-13,44.25,42.4,35950.0,42.95,BANKNIFTY15APR2129300PE,09:37:00,3525
43.9,2021-04-13,44.25,43.6,38450.0,43.7,BANKNIFTY15APR2129300PE,09:38:00,3500
43.65,2021-04-13,45.0,43.35,38450.0,44.0,BANKNIFTY15APR2129300PE,09:39:00,6700
