close,date,high,low,oi,open,symbol,time,volume
38.7,2020-11-06,48.45,36.2,20075.0,48.45,BANKNIFTY12NOV2027700CE,09:15:00,8175
33.9,2020-11-06,39.25,33.8,20075.0,39.25,BANKNIFTY12NOV2027700CE,09:16:00,3575
35.75,2020-11-06,37.5,34.15,21050.0,34.15,BANKNIFTY12NOV2027700CE,09:17:00,5275
35.65,2020-11-06,36.85,35.65,21050.0,35.65,BANKNIFTY12NOV2027700CE,09:18:00,4625
39.55,2020-11-06,40.6,35.65,21050.0,35.65,BANKNIFTY12NOV2027700CE,09:19:00,4650
44.25,2020-11-06,45.0,39.85,26525.0,39.85,BANKNIFTY12NOV2027700CE,09:20:00,4175
41.0,2020-11-06,44.15,40.75,26525.0,44.15,BANKNIFTY12NOV2027700CE,09:21:00,4425
39.3,2020-11-06,41.35,39.3,26525.0,40.75,BANKNIFTY12NOV2027700CE,09:22:00,3050
36.85,2020-11-06,39.5,36.2,26750.0,39.3,BANKNIFTY12NOV2027700CE,09:23:00,4825
37.0,2020-11-06,37.8,35.8,26750.0,36.9,BANKNIFTY12NOV2027700CE,09:24:00,3350
34.7,2020-11-06,37.15,34.55,26750.0,37.0,BANKNIFTY12NOV2027700CE,09:25:00,4525
33.6,2020-11-06,35.0,32.75,29425.0,34.8,BANKNIFTY12NOV2027700CE,09:26:00,3350
34.8,2020-11-06,34.8,32.5,29425.0,33.75,BANKNIFTY12NOV2027700CE,09:27:00,2025
34.35,2020-11-06,34.95,33.15,29425.0,34.5,BANKNIFTY12NOV2027700CE,09:28:00,2350
33.5,2020-11-06,35.8,32.9,30075.0,35.0,BANKNIFTY12NOV2027700CE,09:29:00,2425
33.05,2020-11-06,33.6,32.85,30075.0,33.5,BANKNIFTY12NOV2027700CE,09:30:00,1550
33.3,2020-11-06,34.4,32.8,30075.0,32.8,BANKNIFTY12NOV2027700CE,09:31:00,3575
31.15,2020-11-06,33.55,30.55,31325.0,33.25,BANKNIFTY12NOV2027700CE,09:32:00,3425
30.5,2020-11-06,31.45,29.3,31325.0,31.3,BANKNIFTY12NOV2027700CE,09:33:00,4875
30.6,2020-11-06,30.8,29.5,31325.0,29.55,BANKNIFTY12NOV2027700CE,09:34:00,2575
32.3,2020-11-06,32.3,30.3,32900.0,30.3,BANKNIFTY12NOV2027700CE,09:35:00,2250
31.3,2020-11-06,32.45,31.25,32900.0,32.0,BANKNIFTY12NOV2027700CE,09:36:00,1525
31.85,2020-11-06,31.85,30.7,32900.0,31.3,BANKNIFTY12NOV2027700CE,09:37:00,4625
31.4,2020-11-06,31.85,30.15,35900.0,31.85,BANKNIFTY12NOV2027700CE,09:38:00,3125
30.35,2020-11-06,31.35,30.15,35900.0,31.35,BANKNIFTY12NOV2027700CE,09:39:00,1975
31.0,2020-11-06,31.0,29.95,35900.0,30.9,BANKNIFTY12NOV2027700CE,09:40:00,2325
30.6,2020-11-06,31.25,30.3,37275.0,31.0,BANKNIFTY12NOV2027700CE,09:41:00,1075
32.1,2020-11-06,32.1,30.95,37275.0,31.0,BANKNIFTY12NOV2027700CE,09:42:00,1475
35.35,2020-11-06,36.4,32.05,37275.0,32.1,BANKNIFTY12NOV2027700CE,09:43:00,3925
37.2,2020-11-06,37.2,35.35,39175.0,35.35,BANKNIFTY12NOV2027700CE,09:44:00,3650
39.65,2020-11-06,40.6,37.2,39175.0,37.2,BANKNIFTY12NOV2027700CE,09:45:00,6425
37.5,2020-11-06,39.45,37.5,39175.0,39.15,BANKNIFTY12NOV2027700CE,09:46:00,1950
37.85,2020-11-06,38.2,37.0,40950.0,37.5,BANKNIFTY12NOV2027700CE,09:47:00,1825
37.3,2020-11-06,38.15,37.0,40950.0,37.85,BANKNIFTY12NOV2027700CE,09:48:00,4775
40.45,2020-11-06,41.0,37.3,40950.0,37.3,BANKNIFTY12NOV2027700CE,09:49:00,3600
38.45,2020-11-06,41.25,38.0,42050.0,40.45,BANKNIFTY12NOV2027700CE,09:50:00,3625
39.2,2020-11-06,39.8,37.7,42050.0,38.05,BANKNIFTY12NOV2027700CE,09:51:00,1100
38.4,2020-11-06,39.1,38.15,42050.0,38.95,BANKNIFTY12NOV2027700CE,09:52:00,1125
39.65,2020-11-06,39.9,38.3,42450.0,38.4,BANKNIFTY12NOV2027700CE,09:53:00,1925
39.65,2020-11-06,40.55,39.1,42450.0,39.65,BANKNIFTY12NOV2027700CE,09:54:00,1350
38.85,2020-11-06,39.8,38.7,42450.0,39.65,BANKNIFTY12NOV2027700CE,09:55:00,775
39.7,2020-11-06,39.85,37.7,43050.0,38.85,BANKNIFTY12NOV2027700CE,09:56:00,1075
41.2,2020-11-06,42.35,39.7,43050.0,39.7,BANKNIFTY12NOV2027700CE,09:57:00,1975
40.7,2020-11-06,41.25,40.4,43050.0,41.2,BANKNIFTY12NOV2027700CE,09:58:00,800
40.55,2020-11-06,40.9,39.3,41475.0,40.7,BANKNIFTY12NOV2027700CE,09:59:00,1925
38.65,2020-11-06,40.55,38.4,41475.0,40.55,BANKNIFTY12NOV2027700CE,10:00:00,825
39.4,2020-11-06,39.4,37.9,41475.0,38.7,BANKNIFTY12NOV2027700CE,10:01:00,1375
37.9,2020-11-06,39.25,37.9,41800.0,39.25,BANKNIFTY12NOV2027700CE,10:02:00,950
40.55,2020-11-06,40.55,37.65,41800.0,37.9,BANKNIFTY12NOV2027700CE,10:03:00,3175
46.85,2020-11-06,47.05,39.95,41800.0,40.7,BANKNIFTY12NOV2027700CE,10:04:00,9850
52.45,2020-11-06,54.55,46.7,42425.0,47.05,BANKNIFTY12NOV2027700CE,10:05:00,10925
54.3,2020-11-06,58.05,52.45,42425.0,52.45,BANKNIFTY12NOV2027700CE,10:06:00,8200
50.8,2020-11-06,54.5,50.8,42425.0,54.3,BANKNIFTY12NOV2027700CE,10:07:00,4400
52.5,2020-11-06,52.65,50.85,42400.0,50.85,BANKNIFTY12NOV2027700CE,10:08:00,2125
53.5,2020-11-06,55.05,52.2,42400.0,52.5,BANKNIFTY12NOV2027700CE,10:09:00,4525
51.5,2020-11-06,53.45,51.5,42400.0,53.25,BANKNIFTY12NOV2027700CE,10:10:00,3975
51.7,2020-11-06,52.65,50.75,42250.0,51.2,BANKNIFTY12NOV2027700CE,10:11:00,2225
51.25,2020-11-06,51.8,50.4,42250.0,51.7,BANKNIFTY12NOV2027700CE,10:12:00,1250
50.0,2020-11-06,51.4,48.7,42250.0,51.25,BANKNIFTY12NOV2027700CE,10:13:00,4850
47.85,2020-11-06,50.0,47.6,42900.0,50.0,BANKNIFTY12NOV2027700CE,10:14:00,3025
49.25,2020-11-06,49.25,47.25,42900.0,47.85,BANKNIFTY12NOV2027700CE,10:15:00,2000
