close,date,high,low,oi,open,symbol,time,volume
114.9,2020-07-20,149.4,96.35,41480.0,110.65,BANKNIFTY23JUL2022900CE,09:15:00,34600
123.0,2020-07-20,131.75,117.45,41480.0,117.6,BANKNIFTY23JUL2022900CE,09:16:00,33280
115.0,2020-07-20,122.4,107.9,48400.0,121.9,BANKNIFTY23JUL2022900CE,09:17:00,31680
117.0,2020-07-20,119.25,112.15,48400.0,114.6,BANKNIFTY23JUL2022900CE,09:18:00,15360
110.75,2020-07-20,117.45,110.75,48400.0,117.4,BANKNIFTY23JUL2022900CE,09:19:00,17880
116.05,2020-07-20,116.75,110.2,63940.0,110.2,BANKNIFTY23JUL2022900CE,09:20:00,16620
130.55,2020-07-20,130.55,114.8,63940.0,117.0,BANKNIFTY23JUL2022900CE,09:21:00,19560
124.8,2020-07-20,130.35,121.4,63940.0,130.0,BANKNIFTY23JUL2022900CE,09:22:00,19560
123.1,2020-07-20,128.05,121.45,64240.0,124.75,BANKNIFTY23JUL2022900CE,09:23:00,16980
128.65,2020-07-20,128.65,122.1,64240.0,124.0,BANKNIFTY23JUL2022900CE,09:24:00,12580
130.45,2020-07-20,130.7,122.35,64240.0,127.55,BANKNIFTY23JUL2022900CE,09:25:00,13580
141.45,2020-07-20,144.4,130.25,70600.0,130.35,BANKNIFTY23JUL2022900CE,09:26:00,27660
156.7,2020-07-20,161.3,141.0,70600.0,143.0,BANKNIFTY23JUL2022900CE,09:27:00,27820
168.75,2020-07-20,173.8,155.45,70600.0,156.95,BANKNIFTY23JUL2022900CE,09:28:00,18100
168.9,2020-07-20,175.3,167.35,66880.0,168.85,BANKNIFTY23JUL2022900CE,09:29:00,17800
170.25,2020-07-20,178.35,168.2,66880.0,168.8,BANKNIFTY23JUL2022900CE,09:30:00,20300
156.0,2020-07-20,170.15,155.1,66880.0,169.0,BANKNIFTY23JUL2022900CE,09:31:00,15500
156.1,2020-07-20,161.2,154.45,69860.0,155.0,BANKNIFTY23JUL2022900CE,09:32:00,8520
160.3,2020-07-20,165.7,155.05,69860.0,155.5,BANKNIFTY23JUL2022900CE,09:33:00,10520
161.0,2020-07-20,165.95,159.05,69860.0,161.3,BANKNIFTY23JUL2022900CE,09:34:00,10640
169.05,2020-07-20,169.3,161.4,71120.0,161.4,BANKNIFTY23JUL2022900CE,09:35:00,12540
164.9,2020-07-20,171.9,164.55,71120.0,168.6,BANKNIFTY23JUL2022900CE,09:36:00,9060
163.9,2020-07-20,168.45,162.05,71120.0,166.05,BANKNIFTY23JUL2022900CE,09:37:00,7500
166.35,2020-07-20,166.35,159.15,73100.0,163.9,BANKNIFTY23JUL2022900CE,09:38:00,8700
158.4,2020-07-20,166.1,156.9,73100.0,166.1,BANKNIFTY23JUL2022900CE,09:39:00,10220
160.1,2020-07-20,161.6,151.6,73100.0,158.4,BANKNIFTY23JUL2022900CE,09:40:00,8920
158.7,2020-07-20,163.5,157.45,76960.0,158.95,BANKNIFTY23JUL2022900CE,09:41:00,5540
156.7,2020-07-20,158.2,153.8,76960.0,158.2,BANKNIFTY23JUL2022900CE,09:42:00,4020
150.0,2020-07-20,157.45,148.1,76960.0,156.0,BANKNIFTY23JUL2022900CE,09:43:00,8820
159.3,2020-07-20,161.15,148.1,78860.0,151.1,BANKNIFTY23JUL2022900CE,09:44:00,10280
160.75,2020-07-20,162.4,156.75,78860.0,160.0,BANKNIFTY23JUL2022900CE,09:45:00,7380
164.0,2020-07-20,165.7,158.0,78860.0,161.5,BANKNIFTY23JUL2022900CE,09:46:00,9880
184.1,2020-07-20,195.0,163.75,77700.0,163.75,BANKNIFTY23JUL2022900CE,09:47:00,40500
196.55,2020-07-20,206.0,182.15,77700.0,182.15,BANKNIFTY23JUL2022900CE,09:48:00,33840
194.75,2020-07-20,202.6,192.1,77700.0,196.85,BANKNIFTY23JUL2022900CE,09:49:00,23840
197.7,2020-07-20,198.4,189.45,75980.0,194.0,BANKNIFTY23JUL2022900CE,09:50:00,11540
192.1,2020-07-20,200.45,190.7,75980.0,197.0,BANKNIFTY23JUL2022900CE,09:51:00,13540
191.1,2020-07-20,198.2,189.1,75980.0,192.1,BANKNIFTY23JUL2022900CE,09:52:00,14180
191.3,2020-07-20,196.05,189.1,79780.0,192.7,BANKNIFTY23JUL2022900CE,09:53:00,14300
189.45,2020-07-20,193.05,188.35,79780.0,191.6,BANKNIFTY23JUL2022900CE,09:54:00,6000
191.85,2020-07-20,193.5,188.0,79780.0,188.85,BANKNIFTY23JUL2022900CE,09:55:00,10080
184.4,2020-07-20,195.6,183.85,79360.0,192.8,BANKNIFTY23JUL2022900CE,09:56:00,9380
191.1,2020-07-20,191.1,184.0,79360.0,184.0,BANKNIFTY23JUL2022900CE,09:57:00,3520
192.0,2020-07-20,195.3,189.95,79360.0,191.05,BANKNIFTY23JUL2022900CE,09:58:00,6740
182.55,2020-07-20,192.55,182.55,79700.0,192.2,BANKNIFTY23JUL2022900CE,09:59:00,8040
176.3,2020-07-20,184.4,175.95,79700.0,180.6,BANKNIFTY23JUL2022900CE,10:00:00,17160
174.5,2020-07-20,176.4,159.85,79700.0,176.4,BANKNIFTY23JUL2022900CE,10:01:00,23440
188.55,2020-07-20,188.55,173.8,81060.0,174.7,BANKNIFTY23JUL2022900CE,10:02:00,16000
189.55,2020-07-20,194.25,186.05,81060.0,188.5,BANKNIFTY23JUL2022900CE,10:03:00,17780
188.6,2020-07-20,191.45,185.6,81060.0,189.55,BANKNIFTY23JUL2022900CE,10:04:00,8180
189.05,2020-07-20,191.5,186.95,84000.0,188.6,BANKNIFTY23JUL2022900CE,10:05:00,11040
187.95,2020-07-20,192.6,187.85,84000.0,188.55,BANKNIFTY23JUL2022900CE,10:06:00,5500
188.35,2020-07-20,194.0,186.2,84000.0,187.9,BANKNIFTY23JUL2022900CE,10:07:00,7700
188.25,2020-07-20,191.05,185.3,86760.0,187.0,BANKNIFTY23JUL2022900CE,10:08:00,3900
188.55,2020-07-20,190.6,187.0,86760.0,188.65,BANKNIFTY23JUL2022900CE,10:09:00,1380
190.45,2020-07-20,191.1,185.0,86760.0,188.2,BANKNIFTY23JUL2022900CE,10:10:00,5280
181.8,2020-07-20,190.45,177.4,88880.0,190.45,BANKNIFTY23JUL2022900CE,10:11:00,9600
178.8,2020-07-20,181.55,170.5,88880.0,180.45,BANKNIFTY23JUL2022900CE,10:12:00,11400
175.2,2020-07-20,182.8,175.0,88880.0,178.8,BANKNIFTY23JUL2022900CE,10:13:00,5220
172.5,2020-07-20,178.85,171.4,87560.0,174.85,BANKNIFTY23JUL2022900CE,10:14:00,4420
172.3,2020-07-20,177.15,171.6,87560.0,172.3,BANKNIFTY23JUL2022900CE,10:15:00,4600
173.6,2020-07-20,175.85,171.55,87560.0,172.3,BANKNIFTY23JUL2022900CE,10:16:00,3040
177.0,2020-07-20,178.7,173.55,89180.0,173.55,BANKNIFTY23JUL2022900CE,10:17:00,4500
174.35,2020-07-20,177.0,170.0,89180.0,177.0,BANKNIFTY23JUL2022900CE,10:18:00,5780
178.8,2020-07-20,180.55,174.35,89180.0,174.35,BANKNIFTY23JUL2022900CE,10:19:00,6740
176.35,2020-07-20,178.5,175.95,91220.0,175.95,BANKNIFTY23JUL2022900CE,10:20:00,2240
170.5,2020-07-20,176.5,164.2,91220.0,176.35,BANKNIFTY23JUL2022900CE,10:21:00,9460
169.0,2020-07-20,170.55,167.15,91220.0,169.1,BANKNIFTY23JUL2022900CE,10:22:00,4860
170.3,2020-07-20,172.2,168.9,92900.0,169.0,BANKNIFTY23JUL2022900CE,10:23:00,5520
173.9,2020-07-20,175.0,170.85,92900.0,170.85,BANKNIFTY23JUL2022900CE,10:24:00,4840
181.15,2020-07-20,181.15,172.55,92900.0,174.85,BANKNIFTY23JUL2022900CE,10:25:00,8540
184.65,2020-07-20,184.95,180.3,96800.0,180.7,BANKNIFTY23JUL2022900CE,10:26:00,6640
174.5,2020-07-20,184.4,174.5,96800.0,184.1,BANKNIFTY23JUL2022900CE,10:27:00,6400
179.55,2020-07-20,180.0,174.15,96800.0,174.8,BANKNIFTY23JUL2022900CE,10:28:00,3080
178.8,2020-07-20,181.0,176.05,98840.0,179.85,BANKNIFTY23JUL2022900CE,10:29:00,3600
174.15,2020-07-20,182.65,173.45,98840.0,179.55,BANKNIFTY23JUL2022900CE,10:30:00,8780
175.0,2020-07-20,175.15,168.5,98840.0,173.25,BANKNIFTY23JUL2022900CE,10:31:00,12760
171.8,2020-07-20,175.0,171.0,98420.0,174.95,BANKNIFTY23JUL2022900CE,10:32:00,12160
172.5,2020-07-20,172.5,164.1,98420.0,171.0,BANKNIFTY23JUL2022900CE,10:33:00,12520
174.05,2020-07-20,174.5,170.05,98420.0,173.15,BANKNIFTY23JUL2022900CE,10:34:00,7840
169.15,2020-07-20,175.1,167.35,102400.0,175.1,BANKNIFTY23JUL2022900CE,10:35:00,7180
