close,date,high,low,oi,open,symbol,time,volume
194.7,2020-06-29,214.8,146.55,25040.0,188.0,BANKNIFTY02JUL2020300PE,09:15:00,11040
195.45,2020-06-29,200.0,194.75,25040.0,196.55,BANKNIFTY02JUL2020300PE,09:16:00,7380
188.05,2020-06-29,198.7,185.35,29220.0,191.9,BANKNIFTY02JUL2020300PE,09:17:00,6180
193.75,2020-06-29,196.95,188.7,29220.0,190.0,BANKNIFTY02JUL2020300PE,09:18:00,4020
197.3,2020-06-29,202.25,189.7,29220.0,192.95,BANKNIFTY02JUL2020300PE,09:19:00,9200
205.45,2020-06-29,207.8,198.25,31560.0,198.25,BANKNIFTY02JUL2020300PE,09:20:00,9720
200.45,2020-06-29,205.4,198.65,31560.0,204.75,BANKNIFTY02JUL2020300PE,09:21:00,10020
202.0,2020-06-29,206.8,200.45,31560.0,202.65,BANKNIFTY02JUL2020300PE,09:22:00,2820
201.15,2020-06-29,204.55,198.9,35020.0,201.8,BANKNIFTY02JUL2020300PE,09:23:00,6960
194.4,2020-06-29,200.8,192.35,35020.0,200.8,BANKNIFTY02JUL2020300PE,09:24:00,8220
197.8,2020-06-29,203.65,194.85,35020.0,194.85,BANKNIFTY02JUL2020300PE,09:25:00,8420
191.75,2020-06-29,200.1,190.0,43340.0,197.85,BANKNIFTY02JUL2020300PE,09:26:00,5200
186.0,2020-06-29,192.15,184.95,43340.0,191.3,BANKNIFTY02JUL2020300PE,09:27:00,5500
188.5,2020-06-29,191.45,183.85,43340.0,187.0,BANKNIFTY02JUL2020300PE,09:28:00,3960
196.6,2020-06-29,196.6,186.65,45840.0,186.65,BANKNIFTY02JUL2020300PE,09:29:00,2880
203.0,2020-06-29,206.05,195.8,45840.0,196.6,BANKNIFTY02JUL2020300PE,09:30:00,8840
199.0,2020-06-29,204.0,198.25,45840.0,202.85,BANKNIFTY02JUL2020300PE,09:31:00,3360
201.0,2020-06-29,202.95,195.4,49440.0,199.0,BANKNIFTY02JUL2020300PE,09:32:00,3680
198.85,2020-06-29,201.0,195.0,49440.0,201.0,BANKNIFTY02JUL2020300PE,09:33:00,1720
189.4,2020-06-29,197.05,186.85,49440.0,197.05,BANKNIFTY02JUL2020300PE,09:34:00,4580
190.5,2020-06-29,192.5,187.4,49760.0,189.45,BANKNIFTY02JUL2020300PE,09:35:00,2440
191.95,2020-06-29,195.8,190.5,49760.0,190.5,BANKNIFTY02JUL2020300PE,09:36:00,2900
189.9,2020-06-29,193.0,185.4,49760.0,192.0,BANKNIFTY02JUL2020300PE,09:37:00,3840
189.7,2020-06-29,195.0,188.0,50380.0,190.55,BANKNIFTY02JUL2020300PE,09:38:00,3860
192.55,2020-06-29,197.1,187.5,50380.0,189.15,BANKNIFTY02JUL2020300PE,09:39:00,1940
195.0,2020-06-29,200.0,192.55,50380.0,192.55,BANKNIFTY02JUL2020300PE,09:40:00,2940
195.95,2020-06-29,195.95,188.9,50080.0,194.4,BANKNIFTY02JUL2020300PE,09:41:00,1680
194.0,2020-06-29,200.0,193.5,50080.0,195.9,BANKNIFTY02JUL2020300PE,09:42:00,3500
199.0,2020-06-29,199.0,190.7,50080.0,192.15,BANKNIFTY02JUL2020300PE,09:43:00,2880
204.2,2020-06-29,205.0,196.65,49940.0,197.95,BANKNIFTY02JUL2020300PE,09:44:00,4980
204.2,2020-06-29,209.0,202.0,49940.0,205.4,BANKNIFTY02JUL2020300PE,09:45:00,6300
201.55,2020-06-29,205.75,197.95,49940.0,205.75,BANKNIFTY02JUL2020300PE,09:46:00,3580
203.5,2020-06-29,204.0,199.6,53240.0,202.0,BANKNIFTY02JUL2020300PE,09:47:00,4340
210.85,2020-06-29,214.95,203.5,53240.0,203.5,BANKNIFTY02JUL2020300PE,09:48:00,8440
212.15,2020-06-29,219.5,209.75,53240.0,210.85,BANKNIFTY02JUL2020300PE,09:49:00,8480
210.0,2020-06-29,213.35,209.0,55300.0,211.5,BANKNIFTY02JUL2020300PE,09:50:00,6080
211.95,2020-06-29,212.65,208.55,55300.0,210.0,BANKNIFTY02JUL2020300PE,09:51:00,2060
