close,date,high,low,oi,open,symbol,time,volume
152.65,2020-06-29,172.25,127.7,20500.0,142.45,BANKNIFTY02JUL2020100PE,09:15:00,8460
150.4,2020-06-29,158.0,150.0,20500.0,152.65,BANKNIFTY02JUL2020100PE,09:16:00,6280
147.0,2020-06-29,154.65,142.6,21600.0,150.0,BANKNIFTY02JUL2020100PE,09:17:00,6400
150.75,2020-06-29,153.0,145.35,21600.0,147.4,BANKNIFTY02JUL2020100PE,09:18:00,3760
153.0,2020-06-29,155.95,145.45,21600.0,150.0,BANKNIFTY02JUL2020100PE,09:19:00,4440
158.95,2020-06-29,159.95,153.0,24300.0,153.0,BANKNIFTY02JUL2020100PE,09:20:00,4140
154.2,2020-06-29,158.65,152.3,24300.0,158.0,BANKNIFTY02JUL2020100PE,09:21:00,4380
154.15,2020-06-29,159.0,154.0,24300.0,154.4,BANKNIFTY02JUL2020100PE,09:22:00,2780
154.4,2020-06-29,157.55,152.25,27440.0,155.05,BANKNIFTY02JUL2020100PE,09:23:00,4640
147.7,2020-06-29,154.4,146.75,27440.0,154.4,BANKNIFTY02JUL2020100PE,09:24:00,4960
151.9,2020-06-29,155.6,147.7,27440.0,147.7,BANKNIFTY02JUL2020100PE,09:25:00,4660
144.3,2020-06-29,153.05,144.3,31080.0,151.9,BANKNIFTY02JUL2020100PE,09:26:00,4160
141.65,2020-06-29,146.7,141.5,31080.0,144.3,BANKNIFTY02JUL2020100PE,09:27:00,4680
143.5,2020-06-29,146.6,139.3,31080.0,143.05,BANKNIFTY02JUL2020100PE,09:28:00,5540
150.35,2020-06-29,150.35,142.75,33220.0,142.75,BANKNIFTY02JUL2020100PE,09:29:00,3760
155.3,2020-06-29,159.0,150.5,33220.0,150.5,BANKNIFTY02JUL2020100PE,09:30:00,5800
153.1,2020-06-29,157.7,152.0,33220.0,156.35,BANKNIFTY02JUL2020100PE,09:31:00,3840
155.0,2020-06-29,156.4,150.35,33440.0,153.1,BANKNIFTY02JUL2020100PE,09:32:00,2240
150.55,2020-06-29,154.85,149.8,33440.0,154.1,BANKNIFTY02JUL2020100PE,09:33:00,2000
146.1,2020-06-29,151.9,143.65,33440.0,150.55,BANKNIFTY02JUL2020100PE,09:34:00,3060
145.9,2020-06-29,148.4,142.85,34520.0,146.1,BANKNIFTY02JUL2020100PE,09:35:00,3720
146.8,2020-06-29,150.6,146.15,34520.0,146.15,BANKNIFTY02JUL2020100PE,09:36:00,1860
145.55,2020-06-29,148.95,142.4,34520.0,147.25,BANKNIFTY02JUL2020100PE,09:37:00,2620
144.65,2020-06-29,149.85,143.55,35540.0,145.55,BANKNIFTY02JUL2020100PE,09:38:00,2120
148.55,2020-06-29,152.55,144.3,35540.0,144.65,BANKNIFTY02JUL2020100PE,09:39:00,3160
149.55,2020-06-29,153.75,148.7,35540.0,148.95,BANKNIFTY02JUL2020100PE,09:40:00,3780
150.7,2020-06-29,150.7,145.4,36940.0,149.55,BANKNIFTY02JUL2020100PE,09:41:00,2260
149.6,2020-06-29,153.95,148.35,36940.0,150.55,BANKNIFTY02JUL2020100PE,09:42:00,1540
151.85,2020-06-29,151.95,145.95,36940.0,147.15,BANKNIFTY02JUL2020100PE,09:43:00,2060
157.3,2020-06-29,157.6,151.05,36940.0,152.25,BANKNIFTY02JUL2020100PE,09:44:00,3640
157.5,2020-06-29,159.65,154.75,36940.0,158.0,BANKNIFTY02JUL2020100PE,09:45:00,3560
155.0,2020-06-29,158.0,152.3,36940.0,158.0,BANKNIFTY02JUL2020100PE,09:46:00,3900
156.7,2020-06-29,157.55,154.0,39920.0,155.2,BANKNIFTY02JUL2020100PE,09:47:00,1420
162.35,2020-06-29,166.2,156.7,39920.0,156.7,BANKNIFTY02JUL2020100PE,09:48:00,9660
164.0,2020-06-29,167.95,162.15,39920.0,162.2,BANKNIFTY02JUL2020100PE,09:49:00,6400
161.6,2020-06-29,164.8,161.6,41480.0,162.4,BANKNIFTY02JUL2020100PE,09:50:00,2940
162.55,2020-06-29,163.8,160.55,41480.0,161.25,BANKNIFTY02JUL2020100PE,09:51:00,1820
167.4,2020-06-29,167.4,158.9,41480.0,163.2,BANKNIFTY02JUL2020100PE,09:52:00,4480
169.0,2020-06-29,174.7,167.45,41800.0,168.85,BANKNIFTY02JUL2020100PE,09:53:00,4760
169.25,2020-06-29,170.75,165.5,41800.0,170.15,BANKNIFTY02JUL2020100PE,09:54:00,1780
165.25,2020-06-29,169.6,163.25,41800.0,169.25,BANKNIFTY02JUL2020100PE,09:55:00,3200
164.75,2020-06-29,166.1,160.6,42780.0,164.5,BANKNIFTY02JUL2020100PE,09:56:00,2900
160.55,2020-06-29,165.0,160.15,42780.0,163.2,BANKNIFTY02JUL2020100PE,09:57:00,2840
162.4,2020-06-29,163.3,159.0,42780.0,160.65,BANKNIFTY02JUL2020100PE,09:58:00,4360
166.0,2020-06-29,166.8,162.4,43180.0,162.4,BANKNIFTY02JUL2020100PE,09:59:00,1800
168.5,2020-06-29,169.55,166.0,43180.0,167.15,BANKNIFTY02JUL2020100PE,10:00:00,7100
171.45,2020-06-29,173.7,167.8,43180.0,168.15,BANKNIFTY02JUL2020100PE,10:01:00,8400
164.5,2020-06-29,170.6,164.5,43780.0,170.6,BANKNIFTY02JUL2020100PE,10:02:00,2660
165.85,2020-06-29,168.0,162.75,43780.0,164.0,BANKNIFTY02JUL2020100PE,10:03:00,9080
168.35,2020-06-29,171.0,166.6,43780.0,166.6,BANKNIFTY02JUL2020100PE,10:04:00,1740
171.45,2020-06-29,171.85,166.35,43080.0,168.35,BANKNIFTY02JUL2020100PE,10:05:00,1580
168.0,2020-06-29,174.8,168.0,43080.0,171.45,BANKNIFTY02JUL2020100PE,10:06:00,3760
163.5,2020-06-29,168.0,163.5,43080.0,168.0,BANKNIFTY02JUL2020100PE,10:07:00,2740
161.3,2020-06-29,164.25,161.3,44180.0,162.8,BANKNIFTY02JUL2020100PE,10:08:00,2460
165.95,2020-06-29,165.95,158.0,44180.0,161.3,BANKNIFTY02JUL2020100PE,10:09:00,3100
162.3,2020-06-29,166.7,160.9,44180.0,164.85,BANKNIFTY02JUL2020100PE,10:10:00,1900
164.05,2020-06-29,164.05,160.6,45200.0,161.85,BANKNIFTY02JUL2020100PE,10:11:00,2060
168.75,2020-06-29,168.75,163.2,45200.0,164.05,BANKNIFTY02JUL2020100PE,10:12:00,1880
165.55,2020-06-29,168.4,165.55,45200.0,167.65,BANKNIFTY02JUL2020100PE,10:13:00,1340
163.25,2020-06-29,169.05,162.2,44740.0,165.55,BANKNIFTY02JUL2020100PE,10:14:00,1940
169.7,2020-06-29,171.65,164.5,44740.0,164.5,BANKNIFTY02JUL2020100PE,10:15:00,4160
170.0,2020-06-29,170.0,167.05,44740.0,169.7,BANKNIFTY02JUL2020100PE,10:16:00,1440
167.25,2020-06-29,172.0,166.0,45240.0,170.0,BANKNIFTY02JUL2020100PE,10:17:00,2560
165.6,2020-06-29,167.55,163.8,45240.0,166.0,BANKNIFTY02JUL2020100PE,10:18:00,2900
164.0,2020-06-29,167.3,163.15,45240.0,165.6,BANKNIFTY02JUL2020100PE,10:19:00,1500
162.25,2020-06-29,167.35,161.8,44660.0,164.0,BANKNIFTY02JUL2020100PE,10:20:00,2620
162.3,2020-06-29,163.85,159.45,44660.0,162.25,BANKNIFTY02JUL2020100PE,10:21:00,3720
161.1,2020-06-29,162.35,160.0,44660.0,162.3,BANKNIFTY02JUL2020100PE,10:22:00,2600
165.9,2020-06-29,166.0,160.9,47980.0,161.1,BANKNIFTY02JUL2020100PE,10:23:00,2680
165.9,2020-06-29,168.4,165.0,47980.0,166.65,BANKNIFTY02JUL2020100PE,10:24:00,4820
160.15,2020-06-29,165.15,154.75,47980.0,164.0,BANKNIFTY02JUL2020100PE,10:25:00,5360
160.9,2020-06-29,161.8,158.0,44780.0,160.15,BANKNIFTY02JUL2020100PE,10:26:00,1980
158.2,2020-06-29,161.0,157.7,44780.0,161.0,BANKNIFTY02JUL2020100PE,10:27:00,680
158.1,2020-06-29,158.1,155.0,44780.0,156.3,BANKNIFTY02JUL2020100PE,10:28:00,2140
156.65,2020-06-29,156.65,150.9,45120.0,156.0,BANKNIFTY02JUL2020100PE,10:29:00,3500
151.3,2020-06-29,156.9,150.8,45120.0,156.0,BANKNIFTY02JUL2020100PE,10:30:00,3620
149.1,2020-06-29,152.7,145.95,45120.0,151.3,BANKNIFTY02JUL2020100PE,10:31:00,5080
150.85,2020-06-29,151.6,147.0,46640.0,148.65,BANKNIFTY02JUL2020100PE,10:32:00,1800
154.25,2020-06-29,155.0,150.15,46640.0,151.1,BANKNIFTY02JUL2020100PE,10:33:00,1840
156.05,2020-06-29,156.15,153.15,46640.0,153.4,BANKNIFTY02JUL2020100PE,10:34:00,1740
152.85,2020-06-29,157.2,152.5,46840.0,155.0,BANKNIFTY02JUL2020100PE,10:35:00,1200
148.85,2020-06-29,151.55,146.6,46840.0,151.55,BANKNIFTY02JUL2020100PE,10:36:00,2420
149.15,2020-06-29,149.25,147.2,46840.0,148.55,BANKNIFTY02JUL2020100PE,10:37:00,1200
151.0,2020-06-29,151.25,148.15,47280.0,149.15,BANKNIFTY02JUL2020100PE,10:38:00,2060
154.05,2020-06-29,154.05,150.8,47280.0,152.4,BANKNIFTY02JUL2020100PE,10:39:00,520
147.0,2020-06-29,154.4,147.0,47280.0,154.05,BANKNIFTY02JUL2020100PE,10:40:00,1720
149.5,2020-06-29,149.5,144.5,46940.0,147.0,BANKNIFTY02JUL2020100PE,10:41:00,3320
149.45,2020-06-29,150.0,147.55,46940.0,149.5,BANKNIFTY02JUL2020100PE,10:42:00,920
150.3,2020-06-29,152.1,148.75,46940.0,149.45,BANKNIFTY02JUL2020100PE,10:43:00,2180
150.6,2020-06-29,151.3,147.0,47380.0,150.3,BANKNIFTY02JUL2020100PE,10:44:00,980
154.25,2020-06-29,154.25,147.0,47380.0,150.0,BANKNIFTY02JUL2020100PE,10:45:00,2380
154.55,2020-06-29,157.0,152.85,47380.0,154.25,BANKNIFTY02JUL2020100PE,10:46:00,4160
154.4,2020-06-29,155.5,153.05,48140.0,153.3,BANKNIFTY02JUL2020100PE,10:47:00,2960
158.75,2020-06-29,159.3,155.0,48140.0,155.0,BANKNIFTY02JUL2020100PE,10:48:00,2920
161.5,2020-06-29,162.95,156.25,48140.0,158.75,BANKNIFTY02JUL2020100PE,10:49:00,3160
161.05,2020-06-29,165.3,161.05,49240.0,162.4,BANKNIFTY02JUL2020100PE,10:50:00,5360
157.3,2020-06-29,161.05,156.7,49240.0,161.05,BANKNIFTY02JUL2020100PE,10:51:00,1400
157.3,2020-06-29,161.3,156.95,49240.0,157.3,BANKNIFTY02JUL2020100PE,10:52:00,3720
160.75,2020-06-29,160.75,157.3,50600.0,157.3,BANKNIFTY02JUL2020100PE,10:53:00,520
160.3,2020-06-29,161.45,159.15,50600.0,160.75,BANKNIFTY02JUL2020100PE,10:54:00,620
154.25,2020-06-29,161.7,153.6,50600.0,160.3,BANKNIFTY02JUL2020100PE,10:55:00,2480
151.35,2020-06-29,156.7,150.65,49260.0,154.25,BANKNIFTY02JUL2020100PE,10:56:00,2880
154.0,2020-06-29,154.5,150.0,49260.0,151.35,BANKNIFTY02JUL2020100PE,10:57:00,5180
154.0,2020-06-29,156.9,153.05,49260.0,154.0,BANKNIFTY02JUL2020100PE,10:58:00,1840
149.85,2020-06-29,153.55,147.4,52240.0,153.55,BANKNIFTY02JUL2020100PE,10:59:00,1780
136.6,2020-06-29,149.45,132.65,52240.0,149.45,BANKNIFTY02JUL2020100PE,11:00:00,9200
141.6,2020-06-29,141.85,134.25,52240.0,135.0,BANKNIFTY02JUL2020100PE,11:01:00,4540
141.45,2020-06-29,143.2,141.4,50520.0,142.0,BANKNIFTY02JUL2020100PE,11:02:00,1280
143.0,2020-06-29,145.0,141.65,50520.0,141.9,BANKNIFTY02JUL2020100PE,11:03:00,1020
144.3,2020-06-29,145.0,141.55,50520.0,142.0,BANKNIFTY02JUL2020100PE,11:04:00,1940
144.2,2020-06-29,147.35,142.6,51680.0,144.3,BANKNIFTY02JUL2020100PE,11:05:00,1420
141.8,2020-06-29,146.05,141.8,51680.0,144.2,BANKNIFTY02JUL2020100PE,11:06:00,1540
146.0,2020-06-29,146.0,141.15,51680.0,141.15,BANKNIFTY02JUL2020100PE,11:07:00,2320
143.8,2020-06-29,147.4,143.2,51360.0,147.4,BANKNIFTY02JUL2020100PE,11:08:00,860
144.35,2020-06-29,145.3,142.35,51360.0,143.8,BANKNIFTY02JUL2020100PE,11:09:00,980
150.0,2020-06-29,151.05,144.35,51360.0,144.35,BANKNIFTY02JUL2020100PE,11:10:00,2000
