close,date,high,low,oi,open,symbol,time,volume
76.5,2019-12-31,114.8,74.75,795960.0,114.8,BANKNIFTY02JAN2032500CE,09:15:00,155400
77.5,2019-12-31,78.75,74.25,795960.0,76.25,BANKNIFTY02JAN2032500CE,09:16:00,141460
68.2,2019-12-31,77.55,67.7,878700.0,77.55,BANKNIFTY02JAN2032500CE,09:17:00,100820
70.1,2019-12-31,70.3,66.0,878700.0,68.1,BANKNIFTY02JAN2032500CE,09:18:00,109460
72.1,2019-12-31,72.35,68.35,878700.0,69.6,BANKNIFTY02JAN2032500CE,09:19:00,89920
67.5,2019-12-31,72.8,65.1,937480.0,72.65,BANKNIFTY02JAN2032500CE,09:20:00,121800
64.45,2019-12-31,67.4,62.95,937480.0,67.25,BANKNIFTY02JAN2032500CE,09:21:00,86140
67.2,2019-12-31,67.85,62.85,937480.0,64.65,BANKNIFTY02JAN2032500CE,09:22:00,68040
73.0,2019-12-31,73.4,67.05,1002100.0,67.15,BANKNIFTY02JAN2032500CE,09:23:00,115880
65.6,2019-12-31,73.55,65.6,1002100.0,73.5,BANKNIFTY02JAN2032500CE,09:24:00,117340
65.25,2019-12-31,67.35,64.9,1002100.0,65.3,BANKNIFTY02JAN2032500CE,09:25:00,83100
66.0,2019-12-31,66.65,64.85,1068480.0,65.45,BANKNIFTY02JAN2032500CE,09:26:00,54780
67.0,2019-12-31,67.5,65.9,1068480.0,66.0,BANKNIFTY02JAN2032500CE,09:27:00,44460
69.35,2019-12-31,70.75,67.5,1068480.0,67.5,BANKNIFTY02JAN2032500CE,09:28:00,65580
71.8,2019-12-31,72.5,67.3,1090780.0,69.1,BANKNIFTY02JAN2032500CE,09:29:00,54860
67.2,2019-12-31,72.9,66.6,1090780.0,72.9,BANKNIFTY02JAN2032500CE,09:30:00,63120
69.65,2019-12-31,70.2,66.5,1090780.0,66.5,BANKNIFTY02JAN2032500CE,09:31:00,45900
66.5,2019-12-31,69.95,66.5,1120920.0,69.7,BANKNIFTY02JAN2032500CE,09:32:00,46300
65.75,2019-12-31,67.75,65.5,1120920.0,66.55,BANKNIFTY02JAN2032500CE,09:33:00,45500
61.9,2019-12-31,65.8,60.2,1120920.0,65.75,BANKNIFTY02JAN2032500CE,09:34:00,122120
61.5,2019-12-31,61.95,60.0,1145780.0,61.5,BANKNIFTY02JAN2032500CE,09:35:00,76600
64.1,2019-12-31,64.3,61.5,1145780.0,61.9,BANKNIFTY02JAN2032500CE,09:36:00,62220
65.15,2019-12-31,66.75,64.1,1145780.0,64.4,BANKNIFTY02JAN2032500CE,09:37:00,45680
65.0,2019-12-31,65.75,64.7,1157520.0,65.15,BANKNIFTY02JAN2032500CE,09:38:00,40040
66.6,2019-12-31,66.7,64.5,1157520.0,64.9,BANKNIFTY02JAN2032500CE,09:39:00,45500
62.95,2019-12-31,66.7,61.5,1157520.0,66.7,BANKNIFTY02JAN2032500CE,09:40:00,52460
61.45,2019-12-31,62.65,61.05,1192600.0,62.6,BANKNIFTY02JAN2032500CE,09:41:00,44320
62.5,2019-12-31,62.55,61.25,1192600.0,61.4,BANKNIFTY02JAN2032500CE,09:42:00,31820
64.1,2019-12-31,64.1,60.5,1192600.0,62.9,BANKNIFTY02JAN2032500CE,09:43:00,47620
59.45,2019-12-31,64.6,58.05,1204740.0,64.1,BANKNIFTY02JAN2032500CE,09:44:00,83860
55.7,2019-12-31,59.3,54.7,1204740.0,59.3,BANKNIFTY02JAN2032500CE,09:45:00,143720
59.05,2019-12-31,59.05,55.0,1204740.0,55.8,BANKNIFTY02JAN2032500CE,09:46:00,74180
58.9,2019-12-31,59.25,57.95,1221760.0,58.3,BANKNIFTY02JAN2032500CE,09:47:00,47280
60.3,2019-12-31,60.7,58.2,1221760.0,58.9,BANKNIFTY02JAN2032500CE,09:48:00,55120
60.6,2019-12-31,60.6,59.8,1221760.0,59.85,BANKNIFTY02JAN2032500CE,09:49:00,32900
60.35,2019-12-31,61.5,59.65,1234880.0,60.45,BANKNIFTY02JAN2032500CE,09:50:00,72320
59.25,2019-12-31,60.65,59.25,1234880.0,60.05,BANKNIFTY02JAN2032500CE,09:51:00,42200
58.05,2019-12-31,59.8,57.75,1234880.0,59.65,BANKNIFTY02JAN2032500CE,09:52:00,58260
57.3,2019-12-31,58.4,57.05,1259540.0,58.4,BANKNIFTY02JAN2032500CE,09:53:00,41700
56.9,2019-12-31,57.85,56.5,1259540.0,57.45,BANKNIFTY02JAN2032500CE,09:54:00,34000
56.5,2019-12-31,56.75,54.5,1259540.0,56.65,BANKNIFTY02JAN2032500CE,09:55:00,57140
56.0,2019-12-31,57.0,55.85,1264340.0,56.25,BANKNIFTY02JAN2032500CE,09:56:00,28600
56.8,2019-12-31,57.55,56.1,1264340.0,56.15,BANKNIFTY02JAN2032500CE,09:57:00,36500
57.6,2019-12-31,57.65,56.1,1264340.0,56.85,BANKNIFTY02JAN2032500CE,09:58:00,26820
58.35,2019-12-31,58.9,57.1,1273300.0,57.25,BANKNIFTY02JAN2032500CE,09:59:00,40040
58.2,2019-12-31,59.0,56.6,1273300.0,58.75,BANKNIFTY02JAN2032500CE,10:00:00,43300
59.2,2019-12-31,59.4,57.7,1273300.0,58.5,BANKNIFTY02JAN2032500CE,10:01:00,27180
63.7,2019-12-31,63.7,58.7,1284320.0,59.05,BANKNIFTY02JAN2032500CE,10:02:00,71660
62.65,2019-12-31,64.0,62.35,1284320.0,63.85,BANKNIFTY02JAN2032500CE,10:03:00,92320
62.35,2019-12-31,62.9,60.85,1284320.0,62.8,BANKNIFTY02JAN2032500CE,10:04:00,43340
59.7,2019-12-31,62.5,58.9,1295280.0,62.1,BANKNIFTY02JAN2032500CE,10:05:00,39040
59.65,2019-12-31,60.0,58.9,1295280.0,59.85,BANKNIFTY02JAN2032500CE,10:06:00,24200
61.3,2019-12-31,61.95,59.0,1295280.0,59.35,BANKNIFTY02JAN2032500CE,10:07:00,37700
60.9,2019-12-31,61.8,60.4,1292620.0,61.3,BANKNIFTY02JAN2032500CE,10:08:00,23500
60.15,2019-12-31,61.45,59.6,1292620.0,61.0,BANKNIFTY02JAN2032500CE,10:09:00,32520
58.5,2019-12-31,60.3,58.2,1292620.0,60.0,BANKNIFTY02JAN2032500CE,10:10:00,27100
59.0,2019-12-31,59.0,57.0,1302000.0,58.4,BANKNIFTY02JAN2032500CE,10:11:00,50580
58.5,2019-12-31,59.4,58.15,1302000.0,59.4,BANKNIFTY02JAN2032500CE,10:12:00,21360
57.8,2019-12-31,58.6,57.45,1302000.0,58.5,BANKNIFTY02JAN2032500CE,10:13:00,20280
57.95,2019-12-31,58.3,57.1,1308700.0,57.8,BANKNIFTY02JAN2032500CE,10:14:00,27640
57.85,2019-12-31,57.95,57.0,1308700.0,57.95,BANKNIFTY02JAN2032500CE,10:15:00,27820
56.55,2019-12-31,58.4,56.5,1308700.0,58.15,BANKNIFTY02JAN2032500CE,10:16:00,26600
55.85,2019-12-31,56.4,54.1,1314060.0,56.4,BANKNIFTY02JAN2032500CE,10:17:00,67280
58.2,2019-12-31,58.2,55.75,1314060.0,55.75,BANKNIFTY02JAN2032500CE,10:18:00,24680
58.1,2019-12-31,58.65,57.3,1314060.0,58.15,BANKNIFTY02JAN2032500CE,10:19:00,21160
59.9,2019-12-31,60.35,58.0,1319180.0,58.1,BANKNIFTY02JAN2032500CE,10:20:00,39820
59.05,2019-12-31,59.95,58.6,1319180.0,59.95,BANKNIFTY02JAN2032500CE,10:21:00,25660
59.35,2019-12-31,59.4,58.3,1319180.0,58.7,BANKNIFTY02JAN2032500CE,10:22:00,14520
57.9,2019-12-31,59.5,57.8,1326580.0,59.5,BANKNIFTY02JAN2032500CE,10:23:00,20720
56.65,2019-12-31,58.1,55.75,1326580.0,57.9,BANKNIFTY02JAN2032500CE,10:24:00,20640
55.45,2019-12-31,56.7,55.15,1326580.0,56.6,BANKNIFTY02JAN2032500CE,10:25:00,48180
57.0,2019-12-31,57.8,55.25,1345240.0,55.25,BANKNIFTY02JAN2032500CE,10:26:00,34440
57.9,2019-12-31,58.3,57.0,1345240.0,57.0,BANKNIFTY02JAN2032500CE,10:27:00,19560
58.35,2019-12-31,58.75,57.65,1345240.0,58.05,BANKNIFTY02JAN2032500CE,10:28:00,32360
56.35,2019-12-31,58.5,56.3,1352860.0,58.45,BANKNIFTY02JAN2032500CE,10:29:00,30660
53.5,2019-12-31,56.25,52.35,1352860.0,56.25,BANKNIFTY02JAN2032500CE,10:30:00,72780
54.5,2019-12-31,54.9,53.2,1352860.0,53.45,BANKNIFTY02JAN2032500CE,10:31:00,40320
55.95,2019-12-31,56.0,54.6,1369400.0,54.6,BANKNIFTY02JAN2032500CE,10:32:00,27260
56.15,2019-12-31,56.3,55.1,1369400.0,55.65,BANKNIFTY02JAN2032500CE,10:33:00,25660
55.3,2019-12-31,56.4,55.0,1369400.0,56.05,BANKNIFTY02JAN2032500CE,10:34:00,42920
57.5,2019-12-31,57.65,55.3,1374920.0,55.4,BANKNIFTY02JAN2032500CE,10:35:00,47140
57.8,2019-12-31,58.1,57.35,1374920.0,57.55,BANKNIFTY02JAN2032500CE,10:36:00,22560
59.0,2019-12-31,59.0,57.4,1374920.0,57.75,BANKNIFTY02JAN2032500CE,10:37:00,34380
57.4,2019-12-31,58.85,57.25,1375720.0,58.85,BANKNIFTY02JAN2032500CE,10:38:00,30140
58.45,2019-12-31,58.45,57.0,1375720.0,57.4,BANKNIFTY02JAN2032500CE,10:39:00,16120
57.45,2019-12-31,58.4,56.85,1375720.0,58.4,BANKNIFTY02JAN2032500CE,10:40:00,15000
57.4,2019-12-31,57.95,57.05,1379980.0,57.45,BANKNIFTY02JAN2032500CE,10:41:00,20700
57.35,2019-12-31,57.75,57.0,1379980.0,57.4,BANKNIFTY02JAN2032500CE,10:42:00,14120
57.0,2019-12-31,57.65,56.75,1379980.0,57.35,BANKNIFTY02JAN2032500CE,10:43:00,12100
57.45,2019-12-31,58.0,56.9,1389280.0,57.15,BANKNIFTY02JAN2032500CE,10:44:00,12280
58.15,2019-12-31,59.0,56.75,1389280.0,57.45,BANKNIFTY02JAN2032500CE,10:45:00,25920
57.1,2019-12-31,58.25,56.8,1389280.0,58.1,BANKNIFTY02JAN2032500CE,10:46:00,10320
57.15,2019-12-31,57.5,56.75,1387040.0,57.15,BANKNIFTY02JAN2032500CE,10:47:00,12420
55.8,2019-12-31,56.8,54.3,1387040.0,56.7,BANKNIFTY02JAN2032500CE,10:48:00,40180
55.0,2019-12-31,55.75,54.75,1387040.0,55.75,BANKNIFTY02JAN2032500CE,10:49:00,28180
54.15,2019-12-31,55.0,53.6,1392340.0,55.0,BANKNIFTY02JAN2032500CE,10:50:00,33720
