close,date,high,low,oi,open,symbol,time,volume
594.9,2020-10-28,641.85,569.4,69300.0,641.85,BANKNIFTY29OCT2024100CE,09:15:00,1275
599.4,2020-10-28,599.9,580.3,69300.0,594.9,BANKNIFTY29OCT2024100CE,09:16:00,2225
591.45,2020-10-28,599.4,574.3,69525.0,599.4,BANKNIFTY29OCT2024100CE,09:17:00,2675
634.6,2020-10-28,671.0,591.45,69525.0,591.45,BANKNIFTY29OCT2024100CE,09:18:00,4025
608.0,2020-10-28,634.6,608.0,69525.0,634.6,BANKNIFTY29OCT2024100CE,09:19:00,650
609.35,2020-10-28,617.8,593.7,69975.0,608.0,BANKNIFTY29OCT2024100CE,09:20:00,1500
597.75,2020-10-28,609.35,588.95,69975.0,609.35,BANKNIFTY29OCT2024100CE,09:21:00,1075
625.95,2020-10-28,626.75,597.75,69975.0,597.75,BANKNIFTY29OCT2024100CE,09:22:00,1425
635.0,2020-10-28,635.0,618.75,70750.0,625.95,BANKNIFTY29OCT2024100CE,09:23:00,275
666.2,2020-10-28,666.2,632.9,70750.0,635.0,BANKNIFTY29OCT2024100CE,09:24:00,575
698.3,2020-10-28,715.2,652.45,70750.0,666.2,BANKNIFTY29OCT2024100CE,09:25:00,2075
703.15,2020-10-28,713.0,696.7,69250.0,705.9,BANKNIFTY29OCT2024100CE,09:26:00,1125
702.7,2020-10-28,703.9,692.55,69250.0,703.15,BANKNIFTY29OCT2024100CE,09:27:00,300
751.25,2020-10-28,751.25,702.7,69250.0,702.7,BANKNIFTY29OCT2024100CE,09:28:00,3350
726.05,2020-10-28,756.75,726.05,71200.0,751.25,BANKNIFTY29OCT2024100CE,09:29:00,225
726.35,2020-10-28,736.45,712.85,71200.0,730.9,BANKNIFTY29OCT2024100CE,09:30:00,600
705.95,2020-10-28,730.0,694.65,71200.0,726.35,BANKNIFTY29OCT2024100CE,09:31:00,1025
721.15,2020-10-28,721.65,703.85,70925.0,705.95,BANKNIFTY29OCT2024100CE,09:32:00,200
732.05,2020-10-28,746.3,721.15,70925.0,721.15,BANKNIFTY29OCT2024100CE,09:33:00,375
713.65,2020-10-28,732.05,712.2,70925.0,732.05,BANKNIFTY29OCT2024100CE,09:34:00,325
650.75,2020-10-28,707.65,650.75,71275.0,706.1,BANKNIFTY29OCT2024100CE,09:35:00,450
673.35,2020-10-28,676.7,650.75,71275.0,650.75,BANKNIFTY29OCT2024100CE,09:36:00,350
672.15,2020-10-28,673.35,664.95,71275.0,673.35,BANKNIFTY29OCT2024100CE,09:37:00,450
656.7,2020-10-28,672.15,656.7,71400.0,672.15,BANKNIFTY29OCT2024100CE,09:38:00,675
650.95,2020-10-28,665.85,640.0,71400.0,656.7,BANKNIFTY29OCT2024100CE,09:39:00,1150
647.55,2020-10-28,654.15,637.9,71400.0,654.15,BANKNIFTY29OCT2024100CE,09:40:00,525
661.55,2020-10-28,669.8,647.55,71000.0,647.55,BANKNIFTY29OCT2024100CE,09:41:00,250
646.65,2020-10-28,661.55,641.0,71000.0,661.55,BANKNIFTY29OCT2024100CE,09:42:00,1200
624.0,2020-10-28,646.65,608.1,71000.0,646.65,BANKNIFTY29OCT2024100CE,09:43:00,450
615.9,2020-10-28,624.0,600.0,71700.0,624.0,BANKNIFTY29OCT2024100CE,09:44:00,900
639.35,2020-10-28,639.35,616.25,71700.0,616.25,BANKNIFTY29OCT2024100CE,09:45:00,625
639.9,2020-10-28,654.3,638.75,71700.0,639.35,BANKNIFTY29OCT2024100CE,09:46:00,850
630.0,2020-10-28,646.15,630.0,72050.0,639.9,BANKNIFTY29OCT2024100CE,09:47:00,225
621.8,2020-10-28,630.0,617.95,72050.0,630.0,BANKNIFTY29OCT2024100CE,09:48:00,275
632.2,2020-10-28,632.2,613.55,72050.0,619.7,BANKNIFTY29OCT2024100CE,09:49:00,250
635.95,2020-10-28,635.95,615.3,72025.0,632.2,BANKNIFTY29OCT2024100CE,09:50:00,725
622.3,2020-10-28,630.85,622.3,72025.0,628.6,BANKNIFTY29OCT2024100CE,09:51:00,200
634.55,2020-10-28,637.4,622.3,72025.0,622.3,BANKNIFTY29OCT2024100CE,09:52:00,250
635.0,2020-10-28,635.0,627.9,71875.0,634.55,BANKNIFTY29OCT2024100CE,09:53:00,200
627.2,2020-10-28,635.0,620.0,71875.0,635.0,BANKNIFTY29OCT2024100CE,09:54:00,225
601.0,2020-10-28,627.2,600.0,71875.0,627.2,BANKNIFTY29OCT2024100CE,09:55:00,950
564.55,2020-10-28,601.0,548.2,71750.0,601.0,BANKNIFTY29OCT2024100CE,09:56:00,1575
560.45,2020-10-28,577.85,560.45,71750.0,564.55,BANKNIFTY29OCT2024100CE,09:57:00,2250
561.2,2020-10-28,567.3,548.2,71750.0,567.3,BANKNIFTY29OCT2024100CE,09:58:00,2925
561.9,2020-10-28,575.0,553.95,73275.0,561.2,BANKNIFTY29OCT2024100CE,09:59:00,5025
530.05,2020-10-28,555.05,529.0,73275.0,555.05,BANKNIFTY29OCT2024100CE,10:00:00,9350
514.3,2020-10-28,530.05,505.5,73275.0,530.05,BANKNIFTY29OCT2024100CE,10:01:00,3075
522.95,2020-10-28,524.9,513.15,78475.0,514.3,BANKNIFTY29OCT2024100CE,10:02:00,1100
501.2,2020-10-28,522.95,480.0,78475.0,522.95,BANKNIFTY29OCT2024100CE,10:03:00,8550
494.75,2020-10-28,501.2,486.1,78475.0,501.2,BANKNIFTY29OCT2024100CE,10:04:00,1175
522.0,2020-10-28,522.0,492.9,80350.0,494.75,BANKNIFTY29OCT2024100CE,10:05:00,3075
532.65,2020-10-28,539.8,524.45,80350.0,524.8,BANKNIFTY29OCT2024100CE,10:06:00,1675
537.25,2020-10-28,550.0,532.65,80350.0,532.65,BANKNIFTY29OCT2024100CE,10:07:00,675
530.0,2020-10-28,541.45,528.0,79100.0,534.2,BANKNIFTY29OCT2024100CE,10:08:00,900
530.1,2020-10-28,548.0,530.0,79100.0,530.0,BANKNIFTY29OCT2024100CE,10:09:00,2550
541.15,2020-10-28,541.15,530.1,79100.0,530.1,BANKNIFTY29OCT2024100CE,10:10:00,525
535.0,2020-10-28,541.15,535.0,79525.0,541.15,BANKNIFTY29OCT2024100CE,10:11:00,600
549.65,2020-10-28,560.0,535.0,79525.0,535.0,BANKNIFTY29OCT2024100CE,10:12:00,6075
568.5,2020-10-28,572.1,549.65,79525.0,549.65,BANKNIFTY29OCT2024100CE,10:13:00,2900
564.7,2020-10-28,575.5,564.7,73025.0,568.5,BANKNIFTY29OCT2024100CE,10:14:00,325
589.3,2020-10-28,600.0,564.7,73025.0,564.7,BANKNIFTY29OCT2024100CE,10:15:00,1675
584.1,2020-10-28,593.1,583.4,73025.0,589.3,BANKNIFTY29OCT2024100CE,10:16:00,275
573.05,2020-10-28,584.1,573.05,72525.0,584.1,BANKNIFTY29OCT2024100CE,10:17:00,775
559.75,2020-10-28,573.05,552.75,72525.0,573.05,BANKNIFTY29OCT2024100CE,10:18:00,1825
562.75,2020-10-28,562.75,559.75,72525.0,559.75,BANKNIFTY29OCT2024100CE,10:19:00,125
542.8,2020-10-28,562.75,541.2,71875.0,562.75,BANKNIFTY29OCT2024100CE,10:20:00,1625
538.8,2020-10-28,549.0,532.75,71875.0,545.45,BANKNIFTY29OCT2024100CE,10:21:00,575
531.1,2020-10-28,538.8,527.3,71875.0,538.8,BANKNIFTY29OCT2024100CE,10:22:00,1600
530.75,2020-10-28,531.1,525.0,72425.0,531.1,BANKNIFTY29OCT2024100CE,10:23:00,200
524.7,2020-10-28,530.75,514.9,72425.0,530.75,BANKNIFTY29OCT2024100CE,10:24:00,700
519.95,2020-10-28,527.1,515.65,72425.0,524.7,BANKNIFTY29OCT2024100CE,10:25:00,825
531.25,2020-10-28,531.25,513.45,72475.0,519.95,BANKNIFTY29OCT2024100CE,10:26:00,675
509.35,2020-10-28,537.8,500.95,72475.0,531.25,BANKNIFTY29OCT2024100CE,10:27:00,1075
520.2,2020-10-28,520.2,499.9,72475.0,509.35,BANKNIFTY29OCT2024100CE,10:28:00,1425
536.0,2020-10-28,536.0,520.2,71550.0,520.2,BANKNIFTY29OCT2024100CE,10:29:00,550
534.0,2020-10-28,549.3,534.0,71550.0,536.0,BANKNIFTY29OCT2024100CE,10:30:00,750
512.1,2020-10-28,534.0,509.6,71550.0,534.0,BANKNIFTY29OCT2024100CE,10:31:00,700
519.2,2020-10-28,522.95,512.1,71375.0,512.1,BANKNIFTY29OCT2024100CE,10:32:00,825
517.6,2020-10-28,519.2,503.25,71375.0,519.2,BANKNIFTY29OCT2024100CE,10:33:00,500
522.25,2020-10-28,522.25,514.8,71375.0,517.6,BANKNIFTY29OCT2024100CE,10:34:00,775
510.0,2020-10-28,523.4,504.1,72500.0,522.25,BANKNIFTY29OCT2024100CE,10:35:00,1550
