close,date,high,low,oi,open,symbol,time,volume
135.3,2020-05-12,149.4,99.8,34540.0,99.8,BANKNIFTY14MAY2017900PE,09:15:00,17400
137.2,2020-05-12,140.0,133.05,34540.0,136.35,BANKNIFTY14MAY2017900PE,09:16:00,18120
131.5,2020-05-12,134.05,125.45,39600.0,134.05,BANKNIFTY14MAY2017900PE,09:17:00,15720
132.75,2020-05-12,132.75,125.0,39600.0,131.45,BANKNIFTY14MAY2017900PE,09:18:00,11160
138.9,2020-05-12,141.2,131.05,39600.0,132.7,BANKNIFTY14MAY2017900PE,09:19:00,13240
139.35,2020-05-12,146.1,137.25,46120.0,139.55,BANKNIFTY14MAY2017900PE,09:20:00,13360
136.7,2020-05-12,145.0,136.55,46120.0,139.0,BANKNIFTY14MAY2017900PE,09:21:00,14120
133.85,2020-05-12,138.6,131.1,46120.0,136.7,BANKNIFTY14MAY2017900PE,09:22:00,10820
138.9,2020-05-12,138.9,128.45,51560.0,133.85,BANKNIFTY14MAY2017900PE,09:23:00,4800
135.15,2020-05-12,140.95,134.95,51560.0,138.1,BANKNIFTY14MAY2017900PE,09:24:00,5720
130.7,2020-05-12,136.4,127.2,51560.0,135.15,BANKNIFTY14MAY2017900PE,09:25:00,7060
128.15,2020-05-12,134.45,127.75,52480.0,130.6,BANKNIFTY14MAY2017900PE,09:26:00,7020
130.95,2020-05-12,132.0,126.8,52480.0,129.0,BANKNIFTY14MAY2017900PE,09:27:00,11880
132.4,2020-05-12,132.4,124.35,52480.0,128.95,BANKNIFTY14MAY2017900PE,09:28:00,4260
129.05,2020-05-12,135.3,129.05,52320.0,133.35,BANKNIFTY14MAY2017900PE,09:29:00,2720
144.75,2020-05-12,149.95,127.4,52320.0,129.05,BANKNIFTY14MAY2017900PE,09:30:00,9060
145.3,2020-05-12,148.65,141.35,52320.0,142.0,BANKNIFTY14MAY2017900PE,09:31:00,12300
144.55,2020-05-12,147.0,142.35,53940.0,145.9,BANKNIFTY14MAY2017900PE,09:32:00,3840
142.85,2020-05-12,147.45,142.2,53940.0,143.9,BANKNIFTY14MAY2017900PE,09:33:00,4340
142.05,2020-05-12,144.3,139.1,53940.0,143.95,BANKNIFTY14MAY2017900PE,09:34:00,5180
145.6,2020-05-12,145.8,139.35,54680.0,141.0,BANKNIFTY14MAY2017900PE,09:35:00,3440
154.35,2020-05-12,158.7,145.2,54680.0,145.65,BANKNIFTY14MAY2017900PE,09:36:00,11520
151.65,2020-05-12,156.85,149.25,54680.0,154.45,BANKNIFTY14MAY2017900PE,09:37:00,10140
155.05,2020-05-12,155.05,149.4,55600.0,152.4,BANKNIFTY14MAY2017900PE,09:38:00,6680
155.1,2020-05-12,156.7,151.95,55600.0,155.05,BANKNIFTY14MAY2017900PE,09:39:00,6220
146.45,2020-05-12,154.45,143.8,55600.0,154.25,BANKNIFTY14MAY2017900PE,09:40:00,6600
147.0,2020-05-12,148.45,143.45,55640.0,148.3,BANKNIFTY14MAY2017900PE,09:41:00,6500
150.7,2020-05-12,154.8,145.2,55640.0,145.2,BANKNIFTY14MAY2017900PE,09:42:00,4720
149.95,2020-05-12,151.5,147.9,55640.0,150.1,BANKNIFTY14MAY2017900PE,09:43:00,4100
141.25,2020-05-12,149.95,141.25,56320.0,149.95,BANKNIFTY14MAY2017900PE,09:44:00,5920
144.85,2020-05-12,145.3,140.3,56320.0,140.7,BANKNIFTY14MAY2017900PE,09:45:00,4220
155.95,2020-05-12,155.95,143.95,56320.0,144.85,BANKNIFTY14MAY2017900PE,09:46:00,10320
163.0,2020-05-12,163.0,156.95,56960.0,158.3,BANKNIFTY14MAY2017900PE,09:47:00,16900
