close,date,high,low,oi,open,symbol,time,volume
72.7,2021-03-17,117.05,60.0,285050.0,112.3,BANKNIFTY18MAR2135700CE,09:15:00,62300
78.75,2021-03-17,79.2,67.4,285050.0,68.35,BANKNIFTY18MAR2135700CE,09:16:00,58150
76.7,2021-03-17,78.0,72.6,294750.0,77.75,BANKNIFTY18MAR2135700CE,09:17:00,53050
73.65,2021-03-17,76.75,73.65,294750.0,76.3,BANKNIFTY18MAR2135700CE,09:18:00,56250
74.7,2021-03-17,76.05,70.35,294750.0,73.65,BANKNIFTY18MAR2135700CE,09:19:00,32300
69.65,2021-03-17,75.3,69.65,313150.0,74.95,BANKNIFTY18MAR2135700CE,09:20:00,42050
72.8,2021-03-17,75.4,70.15,313150.0,70.15,BANKNIFTY18MAR2135700CE,09:21:00,31800
76.75,2021-03-17,79.55,71.6,313150.0,71.6,BANKNIFTY18MAR2135700CE,09:22:00,36125
84.2,2021-03-17,84.3,76.15,315925.0,76.3,BANKNIFTY18MAR2135700CE,09:23:00,30250
83.45,2021-03-17,86.45,80.0,315925.0,85.1,BANKNIFTY18MAR2135700CE,09:24:00,27250
80.25,2021-03-17,83.4,77.85,315925.0,83.4,BANKNIFTY18MAR2135700CE,09:25:00,24075
75.85,2021-03-17,80.8,74.6,330000.0,79.95,BANKNIFTY18MAR2135700CE,09:26:00,30175
71.7,2021-03-17,76.2,67.65,330000.0,75.75,BANKNIFTY18MAR2135700CE,09:27:00,28375
78.55,2021-03-17,80.1,70.7,330000.0,71.25,BANKNIFTY18MAR2135700CE,09:28:00,30300
78.2,2021-03-17,79.6,75.2,332300.0,78.4,BANKNIFTY18MAR2135700CE,09:29:00,24875
79.5,2021-03-17,79.6,73.15,332300.0,78.8,BANKNIFTY18MAR2135700CE,09:30:00,30100
79.0,2021-03-17,81.15,76.9,332300.0,79.45,BANKNIFTY18MAR2135700CE,09:31:00,33375
78.7,2021-03-17,79.45,76.45,325050.0,78.75,BANKNIFTY18MAR2135700CE,09:32:00,20725
72.0,2021-03-17,79.2,70.4,325050.0,79.0,BANKNIFTY18MAR2135700CE,09:33:00,28625
72.7,2021-03-17,76.15,71.5,325050.0,72.0,BANKNIFTY18MAR2135700CE,09:34:00,15550
