close,date,high,low,oi,open,symbol,time,volume
82.6,2022-12-21,124.85,81.05,1100825.0,116.85,BANKNIFTY22DEC2243400PE,09:15:00,950103
80.6,2022-12-21,81.4,75.4,1100825.0,81.0,BANKNIFTY22DEC2243400PE,09:16:00,841025
80.85,2022-12-21,82.05,78.4,1681750.0,79.6,BANKNIFTY22DEC2243400PE,09:17:00,458750
81.85,2022-12-21,81.85,76.45,1681750.0,80.2,BANKNIFTY22DEC2243400PE,09:18:00,448775
77.8,2022-12-21,81.8,76.75,1681750.0,81.65,BANKNIFTY22DEC2243400PE,09:19:00,375275
74.65,2022-12-21,77.1,70.0,1937800.0,77.1,BANKNIFTY22DEC2243400PE,09:20:00,553350
74.4,2022-12-21,75.1,71.2,1937800.0,74.15,BANKNIFTY22DEC2243400PE,09:21:00,416750
77.05,2022-12-21,77.6,71.0,1937800.0,74.5,BANKNIFTY22DEC2243400PE,09:22:00,278775
83.7,2022-12-21,83.85,75.45,2056975.0,77.4,BANKNIFTY22DEC2243400PE,09:23:00,537925
72.9,2022-12-21,82.75,72.75,2056975.0,82.75,BANKNIFTY22DEC2243400PE,09:24:00,384225
75.15,2022-12-21,75.95,71.7,2056975.0,72.4,BANKNIFTY22DEC2243400PE,09:25:00,353750
75.65,2022-12-21,79.55,73.6,2290225.0,74.85,BANKNIFTY22DEC2243400PE,09:26:00,228450
75.2,2022-12-21,76.45,72.0,2290225.0,75.9,BANKNIFTY22DEC2243400PE,09:27:00,385475
74.4,2022-12-21,76.35,73.75,2290225.0,75.05,BANKNIFTY22DEC2243400PE,09:28:00,249600
73.45,2022-12-21,74.8,70.35,2328450.0,74.15,BANKNIFTY22DEC2243400PE,09:29:00,442800
74.25,2022-12-21,74.6,71.15,2328450.0,73.55,BANKNIFTY22DEC2243400PE,09:30:00,260875
80.85,2022-12-21,82.2,73.9,2328450.0,74.1,BANKNIFTY22DEC2243400PE,09:31:00,403675
81.85,2022-12-21,82.1,76.0,2329125.0,80.75,BANKNIFTY22DEC2243400PE,09:32:00,337975
83.0,2022-12-21,83.65,80.2,2329125.0,82.55,BANKNIFTY22DEC2243400PE,09:33:00,361900
83.0,2022-12-21,85.3,82.5,2329125.0,82.8,BANKNIFTY22DEC2243400PE,09:34:00,493700
96.9,2022-12-21,109.05,83.9,2237675.0,84.0,BANKNIFTY22DEC2243400PE,09:35:00,1217175
94.1,2022-12-21,103.65,93.75,2237675.0,98.4,BANKNIFTY22DEC2243400PE,09:36:00,795575
79.95,2022-12-21,94.4,79.95,2237675.0,91.65,BANKNIFTY22DEC2243400PE,09:37:00,522175
77.2,2022-12-21,81.8,67.75,2362800.0,80.75,BANKNIFTY22DEC2243400PE,09:38:00,904225
91.35,2022-12-21,94.9,76.1,2362800.0,76.95,BANKNIFTY22DEC2243400PE,09:39:00,470750
94.8,2022-12-21,98.65,89.3,2362800.0,92.7,BANKNIFTY22DEC2243400PE,09:40:00,592325
96.3,2022-12-21,97.0,89.6,2514100.0,95.6,BANKNIFTY22DEC2243400PE,09:41:00,393825
99.05,2022-12-21,100.9,95.45,2514100.0,97.15,BANKNIFTY22DEC2243400PE,09:42:00,442350
102.0,2022-12-21,107.15,100.05,2514100.0,100.05,BANKNIFTY22DEC2243400PE,09:43:00,723325
104.05,2022-12-21,106.25,101.55,2590250.0,101.55,BANKNIFTY22DEC2243400PE,09:44:00,363100
102.05,2022-12-21,105.05,94.65,2590250.0,104.75,BANKNIFTY22DEC2243400PE,09:45:00,578925
96.85,2022-12-21,108.95,96.85,2590250.0,103.0,BANKNIFTY22DEC2243400PE,09:46:00,559200
102.25,2022-12-21,105.85,96.05,2657125.0,97.75,BANKNIFTY22DEC2243400PE,09:47:00,286275
102.4,2022-12-21,104.85,99.3,2657125.0,102.05,BANKNIFTY22DEC2243400PE,09:48:00,266950
100.7,2022-12-21,107.7,99.7,2657125.0,101.2,BANKNIFTY22DEC2243400PE,09:49:00,328975
102.2,2022-12-21,103.5,99.55,2720000.0,100.65,BANKNIFTY22DEC2243400PE,09:50:00,255975
111.65,2022-12-21,111.65,97.0,2720000.0,101.55,BANKNIFTY22DEC2243400PE,09:51:00,586200
100.0,2022-12-21,110.9,95.1,2720000.0,108.75,BANKNIFTY22DEC2243400PE,09:52:00,608650
105.35,2022-12-21,106.25,98.5,2771025.0,101.0,BANKNIFTY22DEC2243400PE,09:53:00,284575
109.2,2022-12-21,109.2,103.5,2771025.0,106.4,BANKNIFTY22DEC2243400PE,09:54:00,323775
117.6,2022-12-21,118.85,106.5,2771025.0,108.9,BANKNIFTY22DEC2243400PE,09:55:00,928375
122.1,2022-12-21,126.0,114.5,2697975.0,118.1,BANKNIFTY22DEC2243400PE,09:56:00,950625
129.55,2022-12-21,134.35,120.4,2697975.0,123.1,BANKNIFTY22DEC2243400PE,09:57:00,1056400
