close,date,high,low,oi,open,symbol,time,volume
325.95,2022-02-15,343.0,250.15,471850.0,288.0,BANKNIFTY17FEB2237300CE,09:15:00,166478
348.9,2022-02-15,353.7,317.9,471850.0,320.7,BANKNIFTY17FEB2237300CE,09:16:00,219775
339.1,2022-02-15,354.6,337.65,536825.0,343.0,BANKNIFTY17FEB2237300CE,09:17:00,176800
341.85,2022-02-15,353.7,340.65,536825.0,341.0,BANKNIFTY17FEB2237300CE,09:18:00,160525
332.75,2022-02-15,342.4,327.9,536825.0,342.0,BANKNIFTY17FEB2237300CE,09:19:00,161250
307.4,2022-02-15,329.15,300.25,681350.0,328.0,BANKNIFTY17FEB2237300CE,09:20:00,218675
300.1,2022-02-15,307.9,285.3,681350.0,307.9,BANKNIFTY17FEB2237300CE,09:21:00,160750
317.8,2022-02-15,320.25,292.0,681350.0,297.05,BANKNIFTY17FEB2237300CE,09:22:00,164075
282.35,2022-02-15,325.85,280.05,780375.0,319.95,BANKNIFTY17FEB2237300CE,09:23:00,166950
268.7,2022-02-15,280.05,262.15,780375.0,276.7,BANKNIFTY17FEB2237300CE,09:24:00,188050
258.7,2022-02-15,269.75,250.1,780375.0,269.75,BANKNIFTY17FEB2237300CE,09:25:00,156400
235.55,2022-02-15,260.35,232.65,816775.0,260.35,BANKNIFTY17FEB2237300CE,09:26:00,131175
258.9,2022-02-15,263.35,229.2,816775.0,234.75,BANKNIFTY17FEB2237300CE,09:27:00,148275
255.3,2022-02-15,276.2,255.3,816775.0,257.7,BANKNIFTY17FEB2237300CE,09:28:00,168550
259.0,2022-02-15,262.45,242.1,862450.0,258.9,BANKNIFTY17FEB2237300CE,09:29:00,106150
259.35,2022-02-15,264.95,247.15,862450.0,260.75,BANKNIFTY17FEB2237300CE,09:30:00,76800
253.75,2022-02-15,262.85,250.35,862450.0,258.05,BANKNIFTY17FEB2237300CE,09:31:00,68725
265.0,2022-02-15,268.2,254.6,860825.0,254.6,BANKNIFTY17FEB2237300CE,09:32:00,64850
238.9,2022-02-15,266.45,238.9,860825.0,266.35,BANKNIFTY17FEB2237300CE,09:33:00,78250
