close,date,high,low,oi,open,symbol,time,volume
53.0,2023-01-16,54.3,39.3,455575.0,43.75,BANKNIFTY19JAN2343400CE,09:15:00,153827
52.35,2023-01-16,54.7,50.85,455575.0,52.95,BANKNIFTY19JAN2343400CE,09:16:00,228050
58.9,2023-01-16,60.6,52.45,503500.0,52.75,BANKNIFTY19JAN2343400CE,09:17:00,173075
59.8,2023-01-16,61.45,56.3,503500.0,58.6,BANKNIFTY19JAN2343400CE,09:18:00,119225
56.4,2023-01-16,59.25,53.4,503500.0,59.25,BANKNIFTY19JAN2343400CE,09:19:00,119275
54.1,2023-01-16,58.05,53.65,534000.0,56.3,BANKNIFTY19JAN2343400CE,09:20:00,169600
55.05,2023-01-16,58.15,52.9,534000.0,54.1,BANKNIFTY19JAN2343400CE,09:21:00,174625
50.3,2023-01-16,54.6,49.7,534000.0,53.95,BANKNIFTY19JAN2343400CE,09:22:00,148325
49.65,2023-01-16,49.95,46.9,598125.0,48.95,BANKNIFTY19JAN2343400CE,09:23:00,147325
50.9,2023-01-16,51.45,47.5,598125.0,49.35,BANKNIFTY19JAN2343400CE,09:24:00,105025
43.8,2023-01-16,50.0,43.8,598125.0,50.0,BANKNIFTY19JAN2343400CE,09:25:00,174675
47.05,2023-01-16,47.4,42.45,615775.0,43.75,BANKNIFTY19JAN2343400CE,09:26:00,114425
46.35,2023-01-16,49.8,45.45,615775.0,46.55,BANKNIFTY19JAN2343400CE,09:27:00,127050
45.5,2023-01-16,47.9,43.7,615775.0,46.1,BANKNIFTY19JAN2343400CE,09:28:00,157900
45.5,2023-01-16,47.5,43.4,642475.0,45.05,BANKNIFTY19JAN2343400CE,09:29:00,126150
44.5,2023-01-16,45.25,39.15,642475.0,43.85,BANKNIFTY19JAN2343400CE,09:30:00,238550
43.8,2023-01-16,44.85,42.5,642475.0,44.7,BANKNIFTY19JAN2343400CE,09:31:00,116050
44.05,2023-01-16,47.2,43.3,692150.0,43.8,BANKNIFTY19JAN2343400CE,09:32:00,100300
40.2,2023-01-16,44.15,39.5,692150.0,43.7,BANKNIFTY19JAN2343400CE,09:33:00,129550
39.05,2023-01-16,39.9,37.45,692150.0,39.7,BANKNIFTY19JAN2343400CE,09:34:00,108550
