close,date,high,low,oi,open,symbol,time,volume
303.6,2023-01-10,303.6,185.6,802950.0,232.55,BANKNIFTY12JAN2342600PE,09:15:00,851678
313.2,2023-01-10,315.2,287.95,802950.0,306.0,BANKNIFTY12JAN2342600PE,09:16:00,608875
312.2,2023-01-10,327.9,308.0,996275.0,318.0,BANKNIFTY12JAN2342600PE,09:17:00,497650
313.65,2023-01-10,320.7,304.05,996275.0,310.25,BANKNIFTY12JAN2342600PE,09:18:00,430950
311.55,2023-01-10,335.0,311.55,996275.0,313.95,BANKNIFTY12JAN2342600PE,09:19:00,553975
328.85,2023-01-10,334.5,306.0,1238725.0,310.0,BANKNIFTY12JAN2342600PE,09:20:00,647350
347.55,2023-01-10,352.0,317.4,1238725.0,327.25,BANKNIFTY12JAN2342600PE,09:21:00,659950
342.5,2023-01-10,356.35,341.7,1238725.0,350.95,BANKNIFTY12JAN2342600PE,09:22:00,463350
353.05,2023-01-10,358.0,344.15,1270950.0,344.15,BANKNIFTY12JAN2342600PE,09:23:00,297475
340.35,2023-01-10,363.85,339.05,1270950.0,356.0,BANKNIFTY12JAN2342600PE,09:24:00,359000
332.6,2023-01-10,350.8,322.55,1270950.0,343.55,BANKNIFTY12JAN2342600PE,09:25:00,330125
354.95,2023-01-10,359.0,329.85,1277400.0,332.25,BANKNIFTY12JAN2342600PE,09:26:00,349025
354.65,2023-01-10,362.65,348.35,1277400.0,355.9,BANKNIFTY12JAN2342600PE,09:27:00,232000
360.0,2023-01-10,360.0,350.25,1277400.0,353.95,BANKNIFTY12JAN2342600PE,09:28:00,187300
387.0,2023-01-10,387.0,362.9,1224225.0,369.75,BANKNIFTY12JAN2342600PE,09:29:00,452075
377.1,2023-01-10,384.45,370.0,1224225.0,380.55,BANKNIFTY12JAN2342600PE,09:30:00,332575
411.0,2023-01-10,411.0,376.7,1224225.0,378.3,BANKNIFTY12JAN2342600PE,09:31:00,373275
434.4,2023-01-10,459.95,406.6,1097225.0,406.6,BANKNIFTY12JAN2342600PE,09:32:00,433050
435.3,2023-01-10,444.45,416.6,1097225.0,437.0,BANKNIFTY12JAN2342600PE,09:33:00,259025
423.55,2023-01-10,439.8,418.8,1097225.0,431.9,BANKNIFTY12JAN2342600PE,09:34:00,143675
413.55,2023-01-10,433.95,407.1,1048800.0,429.5,BANKNIFTY12JAN2342600PE,09:35:00,160450
434.5,2023-01-10,434.5,393.5,1048800.0,410.05,BANKNIFTY12JAN2342600PE,09:36:00,214175
429.05,2023-01-10,444.5,429.05,1048800.0,434.1,BANKNIFTY12JAN2342600PE,09:37:00,203975
426.0,2023-01-10,433.75,417.35,987000.0,429.4,BANKNIFTY12JAN2342600PE,09:38:00,94475
424.8,2023-01-10,459.9,424.8,987000.0,425.5,BANKNIFTY12JAN2342600PE,09:39:00,254300
434.75,2023-01-10,435.25,422.6,987000.0,424.25,BANKNIFTY12JAN2342600PE,09:40:00,84950
449.0,2023-01-10,449.95,432.5,955125.0,439.95,BANKNIFTY12JAN2342600PE,09:41:00,125425
426.7,2023-01-10,451.2,425.45,955125.0,451.2,BANKNIFTY12JAN2342600PE,09:42:00,156100
413.35,2023-01-10,433.8,409.4,955125.0,424.95,BANKNIFTY12JAN2342600PE,09:43:00,115350
418.95,2023-01-10,428.6,417.15,954125.0,417.15,BANKNIFTY12JAN2342600PE,09:44:00,67900
420.35,2023-01-10,428.85,418.15,954125.0,418.25,BANKNIFTY12JAN2342600PE,09:45:00,52150
399.2,2023-01-10,434.0,398.9,954125.0,421.15,BANKNIFTY12JAN2342600PE,09:46:00,132925
411.4,2023-01-10,412.8,386.5,952650.0,398.2,BANKNIFTY12JAN2342600PE,09:47:00,140275
420.45,2023-01-10,426.85,409.35,952650.0,410.95,BANKNIFTY12JAN2342600PE,09:48:00,115275
443.85,2023-01-10,446.35,417.75,952650.0,419.4,BANKNIFTY12JAN2342600PE,09:49:00,161625
450.0,2023-01-10,455.45,433.8,920700.0,444.75,BANKNIFTY12JAN2342600PE,09:50:00,184075
476.0,2023-01-10,482.75,451.2,920700.0,451.2,BANKNIFTY12JAN2342600PE,09:51:00,263700
483.5,2023-01-10,494.8,474.65,920700.0,480.0,BANKNIFTY12JAN2342600PE,09:52:00,143475
473.0,2023-01-10,487.5,471.35,849125.0,483.55,BANKNIFTY12JAN2342600PE,09:53:00,89650
507.9,2023-01-10,507.9,471.95,849125.0,472.5,BANKNIFTY12JAN2342600PE,09:54:00,150125
492.15,2023-01-10,509.65,491.75,849125.0,503.0,BANKNIFTY12JAN2342600PE,09:55:00,98225
496.5,2023-01-10,520.0,490.35,803075.0,491.2,BANKNIFTY12JAN2342600PE,09:56:00,120950
495.5,2023-01-10,505.9,491.6,803075.0,496.95,BANKNIFTY12JAN2342600PE,09:57:00,55475
494.15,2023-01-10,509.1,488.95,803075.0,497.2,BANKNIFTY12JAN2342600PE,09:58:00,64750
492.0,2023-01-10,500.4,491.5,776800.0,495.2,BANKNIFTY12JAN2342600PE,09:59:00,24700
506.45,2023-01-10,508.0,475.5,776800.0,492.3,BANKNIFTY12JAN2342600PE,10:00:00,87900
