close,date,high,low,oi,open,symbol,time,volume
310.2,2021-02-12,345.0,294.15,40775.0,335.35,BANKNIFTY18FEB2135300PE,09:15:00,17675
311.0,2021-02-12,320.05,301.15,40775.0,308.2,BANKNIFTY18FEB2135300PE,09:16:00,18050
306.3,2021-02-12,310.75,302.4,52375.0,308.45,BANKNIFTY18FEB2135300PE,09:17:00,24725
311.1,2021-02-12,319.0,305.15,52375.0,306.1,BANKNIFTY18FEB2135300PE,09:18:00,19875
305.05,2021-02-12,310.85,299.05,52375.0,310.85,BANKNIFTY18FEB2135300PE,09:19:00,28050
311.5,2021-02-12,317.3,301.65,67275.0,304.2,BANKNIFTY18FEB2135300PE,09:20:00,18100
315.3,2021-02-12,320.95,309.0,67275.0,311.5,BANKNIFTY18FEB2135300PE,09:21:00,22750
321.0,2021-02-12,326.9,309.1,67275.0,312.5,BANKNIFTY18FEB2135300PE,09:22:00,32825
318.0,2021-02-12,326.5,315.0,90350.0,321.8,BANKNIFTY18FEB2135300PE,09:23:00,26925
332.35,2021-02-12,334.65,319.4,90350.0,320.95,BANKNIFTY18FEB2135300PE,09:24:00,33075
337.25,2021-02-12,345.9,331.7,90350.0,331.7,BANKNIFTY18FEB2135300PE,09:25:00,37525
322.85,2021-02-12,335.75,319.75,89900.0,334.95,BANKNIFTY18FEB2135300PE,09:26:00,19125
346.35,2021-02-12,352.25,322.65,89900.0,323.6,BANKNIFTY18FEB2135300PE,09:27:00,46475
339.75,2021-02-12,349.3,339.75,89900.0,346.4,BANKNIFTY18FEB2135300PE,09:28:00,28575
348.0,2021-02-12,348.0,337.8,100150.0,337.8,BANKNIFTY18FEB2135300PE,09:29:00,21350
348.8,2021-02-12,353.0,338.0,100150.0,350.0,BANKNIFTY18FEB2135300PE,09:30:00,39150
337.6,2021-02-12,348.1,336.8,100150.0,347.35,BANKNIFTY18FEB2135300PE,09:31:00,29000
331.5,2021-02-12,344.3,330.0,112800.0,336.8,BANKNIFTY18FEB2135300PE,09:32:00,29400
325.0,2021-02-12,335.0,321.8,112800.0,331.65,BANKNIFTY18FEB2135300PE,09:33:00,19575
323.0,2021-02-12,329.95,315.25,112800.0,329.95,BANKNIFTY18FEB2135300PE,09:34:00,20825
326.0,2021-02-12,327.1,319.95,143675.0,321.25,BANKNIFTY18FEB2135300PE,09:35:00,11100
335.0,2021-02-12,339.75,326.15,143675.0,329.9,BANKNIFTY18FEB2135300PE,09:36:00,20675
336.3,2021-02-12,337.5,330.65,143675.0,335.0,BANKNIFTY18FEB2135300PE,09:37:00,10975
339.35,2021-02-12,344.95,334.0,150875.0,336.3,BANKNIFTY18FEB2135300PE,09:38:00,14275
346.65,2021-02-12,346.8,336.5,150875.0,339.0,BANKNIFTY18FEB2135300PE,09:39:00,17175
338.45,2021-02-12,348.4,338.45,150875.0,345.15,BANKNIFTY18FEB2135300PE,09:40:00,17875
329.2,2021-02-12,340.9,326.5,150475.0,339.65,BANKNIFTY18FEB2135300PE,09:41:00,16975
323.75,2021-02-12,329.25,318.75,150475.0,329.25,BANKNIFTY18FEB2135300PE,09:42:00,22900
329.5,2021-02-12,334.65,320.0,150475.0,323.25,BANKNIFTY18FEB2135300PE,09:43:00,22450
326.2,2021-02-12,332.2,324.3,163100.0,332.0,BANKNIFTY18FEB2135300PE,09:44:00,7775
326.55,2021-02-12,332.0,323.8,163100.0,326.2,BANKNIFTY18FEB2135300PE,09:45:00,8150
327.35,2021-02-12,332.35,322.0,163100.0,326.55,BANKNIFTY18FEB2135300PE,09:46:00,13350
319.5,2021-02-12,326.85,315.75,168500.0,326.35,BANKNIFTY18FEB2135300PE,09:47:00,17650
306.9,2021-02-12,319.6,304.5,168500.0,319.6,BANKNIFTY18FEB2135300PE,09:48:00,17550
304.2,2021-02-12,313.05,303.0,168500.0,306.9,BANKNIFTY18FEB2135300PE,09:49:00,11100
300.0,2021-02-12,303.9,289.45,180125.0,303.0,BANKNIFTY18FEB2135300PE,09:50:00,30225
308.25,2021-02-12,310.55,298.0,180125.0,299.0,BANKNIFTY18FEB2135300PE,09:51:00,20125
306.3,2021-02-12,310.2,302.75,180125.0,306.5,BANKNIFTY18FEB2135300PE,09:52:00,8725
307.2,2021-02-12,310.85,302.85,175600.0,308.45,BANKNIFTY18FEB2135300PE,09:53:00,6775
302.5,2021-02-12,308.15,301.85,175600.0,307.7,BANKNIFTY18FEB2135300PE,09:54:00,5400
298.6,2021-02-12,303.2,293.2,175600.0,302.45,BANKNIFTY18FEB2135300PE,09:55:00,11600
298.35,2021-02-12,299.25,291.75,179950.0,298.0,BANKNIFTY18FEB2135300PE,09:56:00,9250
301.05,2021-02-12,304.5,291.0,179950.0,296.45,BANKNIFTY18FEB2135300PE,09:57:00,7100
299.75,2021-02-12,303.45,294.7,179950.0,303.3,BANKNIFTY18FEB2135300PE,09:58:00,7700
306.75,2021-02-12,306.85,300.95,184775.0,300.95,BANKNIFTY18FEB2135300PE,09:59:00,10875
318.8,2021-02-12,318.8,308.35,184775.0,310.15,BANKNIFTY18FEB2135300PE,10:00:00,23900
301.6,2021-02-12,320.0,298.6,184775.0,318.8,BANKNIFTY18FEB2135300PE,10:01:00,13250
300.0,2021-02-12,305.35,294.95,188200.0,301.5,BANKNIFTY18FEB2135300PE,10:02:00,12800
301.15,2021-02-12,304.0,298.25,188200.0,300.6,BANKNIFTY18FEB2135300PE,10:03:00,3675
302.2,2021-02-12,306.6,296.5,188200.0,298.95,BANKNIFTY18FEB2135300PE,10:04:00,5475
298.55,2021-02-12,303.7,292.95,190200.0,301.5,BANKNIFTY18FEB2135300PE,10:05:00,10000
299.35,2021-02-12,299.7,294.75,190200.0,298.45,BANKNIFTY18FEB2135300PE,10:06:00,3000
293.8,2021-02-12,299.95,291.9,190200.0,299.95,BANKNIFTY18FEB2135300PE,10:07:00,7200
287.2,2021-02-12,296.4,287.2,192325.0,294.15,BANKNIFTY18FEB2135300PE,10:08:00,9900
289.8,2021-02-12,293.35,284.95,192325.0,288.25,BANKNIFTY18FEB2135300PE,10:09:00,10225
283.3,2021-02-12,291.7,281.0,192325.0,290.15,BANKNIFTY18FEB2135300PE,10:10:00,14075
271.7,2021-02-12,283.05,266.6,199725.0,282.95,BANKNIFTY18FEB2135300PE,10:11:00,32100
279.2,2021-02-12,279.35,269.85,199725.0,275.1,BANKNIFTY18FEB2135300PE,10:12:00,14300
279.4,2021-02-12,281.25,277.75,199725.0,277.75,BANKNIFTY18FEB2135300PE,10:13:00,9100
284.05,2021-02-12,288.0,280.35,205600.0,281.0,BANKNIFTY18FEB2135300PE,10:14:00,10550
276.65,2021-02-12,284.05,271.0,205600.0,284.05,BANKNIFTY18FEB2135300PE,10:15:00,13850
285.0,2021-02-12,285.3,275.85,205600.0,276.7,BANKNIFTY18FEB2135300PE,10:16:00,11300
286.5,2021-02-12,288.95,284.35,208950.0,287.1,BANKNIFTY18FEB2135300PE,10:17:00,9275
