close,date,high,low,oi,open,symbol,time,volume
37.8,2019-04-22,124.0,30.15,202880.0,124.0,BANKNIFTY25APR1930600CE,09:15:00,50440
33.9,2019-04-22,37.7,32.45,202880.0,37.55,BANKNIFTY25APR1930600CE,09:16:00,44460
34.35,2019-04-22,34.95,33.25,202880.0,33.65,BANKNIFTY25APR1930600CE,09:17:00,43500
35.15,2019-04-22,35.45,32.4,252060.0,34.65,BANKNIFTY25APR1930600CE,09:18:00,86300
35.8,2019-04-22,36.9,35.0,252060.0,35.35,BANKNIFTY25APR1930600CE,09:19:00,56200
32.5,2019-04-22,36.2,32.35,252060.0,36.1,BANKNIFTY25APR1930600CE,09:20:00,19100
34.6,2019-04-22,34.95,32.0,272680.0,33.25,BANKNIFTY25APR1930600CE,09:21:00,33400
34.7,2019-04-22,35.4,33.65,272680.0,34.95,BANKNIFTY25APR1930600CE,09:22:00,41000
34.2,2019-04-22,35.95,34.05,272680.0,34.7,BANKNIFTY25APR1930600CE,09:23:00,20860
34.95,2019-04-22,35.9,34.4,295300.0,34.65,BANKNIFTY25APR1930600CE,09:24:00,19880
34.75,2019-04-22,35.3,33.7,295300.0,35.05,BANKNIFTY25APR1930600CE,09:25:00,15000
34.0,2019-04-22,35.0,33.25,295300.0,34.95,BANKNIFTY25APR1930600CE,09:26:00,14840
34.4,2019-04-22,35.3,33.6,306540.0,33.8,BANKNIFTY25APR1930600CE,09:27:00,25880
35.45,2019-04-22,35.9,34.35,306540.0,34.5,BANKNIFTY25APR1930600CE,09:28:00,19240
34.8,2019-04-22,35.9,34.5,306540.0,35.7,BANKNIFTY25APR1930600CE,09:29:00,13400
34.5,2019-04-22,35.05,33.5,314100.0,34.4,BANKNIFTY25APR1930600CE,09:30:00,13300
33.85,2019-04-22,34.7,33.6,314100.0,34.6,BANKNIFTY25APR1930600CE,09:31:00,11180
32.7,2019-04-22,34.15,32.7,314100.0,34.1,BANKNIFTY25APR1930600CE,09:32:00,11520
32.2,2019-04-22,33.3,31.75,316700.0,32.7,BANKNIFTY25APR1930600CE,09:33:00,13060
31.75,2019-04-22,32.5,31.25,316700.0,32.35,BANKNIFTY25APR1930600CE,09:34:00,14720
27.3,2019-04-22,31.4,27.05,316700.0,31.35,BANKNIFTY25APR1930600CE,09:35:00,51680
28.6,2019-04-22,29.0,27.5,311120.0,27.5,BANKNIFTY25APR1930600CE,09:36:00,26400
28.7,2019-04-22,28.75,28.2,311120.0,28.75,BANKNIFTY25APR1930600CE,09:37:00,11660
28.45,2019-04-22,29.0,28.05,311120.0,28.7,BANKNIFTY25APR1930600CE,09:38:00,12440
27.4,2019-04-22,28.8,26.6,310720.0,28.6,BANKNIFTY25APR1930600CE,09:39:00,12440
26.75,2019-04-22,27.35,26.3,310720.0,26.8,BANKNIFTY25APR1930600CE,09:40:00,13560
27.55,2019-04-22,27.9,26.15,310720.0,26.8,BANKNIFTY25APR1930600CE,09:41:00,19700
28.25,2019-04-22,28.45,27.05,302780.0,27.7,BANKNIFTY25APR1930600CE,09:42:00,14980
29.0,2019-04-22,29.0,27.8,302780.0,28.25,BANKNIFTY25APR1930600CE,09:43:00,12660
28.95,2019-04-22,29.1,28.45,302780.0,28.95,BANKNIFTY25APR1930600CE,09:44:00,13780
29.65,2019-04-22,29.85,28.5,292740.0,28.9,BANKNIFTY25APR1930600CE,09:45:00,17080
29.3,2019-04-22,29.95,29.2,292740.0,29.5,BANKNIFTY25APR1930600CE,09:46:00,15840
29.8,2019-04-22,29.8,28.65,292740.0,29.3,BANKNIFTY25APR1930600CE,09:47:00,8580
29.25,2019-04-22,29.9,29.2,294980.0,29.8,BANKNIFTY25APR1930600CE,09:48:00,8520
28.95,2019-04-22,29.25,28.6,294980.0,29.25,BANKNIFTY25APR1930600CE,09:49:00,7420
29.15,2019-04-22,29.15,28.7,294980.0,28.95,BANKNIFTY25APR1930600CE,09:50:00,2060
29.55,2019-04-22,29.7,28.85,292820.0,29.15,BANKNIFTY25APR1930600CE,09:51:00,2100
29.5,2019-04-22,30.15,29.35,292820.0,29.55,BANKNIFTY25APR1930600CE,09:52:00,6660
29.3,2019-04-22,30.5,29.3,292820.0,29.5,BANKNIFTY25APR1930600CE,09:53:00,4380
29.9,2019-04-22,30.35,29.3,293920.0,29.3,BANKNIFTY25APR1930600CE,09:54:00,2560
29.1,2019-04-22,30.35,29.1,293920.0,29.95,BANKNIFTY25APR1930600CE,09:55:00,2800
29.4,2019-04-22,30.0,29.0,293920.0,29.05,BANKNIFTY25APR1930600CE,09:56:00,4100
29.5,2019-04-22,29.75,29.25,296380.0,29.4,BANKNIFTY25APR1930600CE,09:57:00,3280
29.4,2019-04-22,29.95,29.35,296380.0,29.75,BANKNIFTY25APR1930600CE,09:58:00,3880
30.4,2019-04-22,30.5,29.45,296380.0,29.45,BANKNIFTY25APR1930600CE,09:59:00,10460
30.65,2019-04-22,30.85,30.0,298540.0,30.4,BANKNIFTY25APR1930600CE,10:00:00,4900
30.2,2019-04-22,30.9,29.75,298540.0,30.6,BANKNIFTY25APR1930600CE,10:01:00,6960
29.8,2019-04-22,30.25,29.2,298540.0,30.2,BANKNIFTY25APR1930600CE,10:02:00,3600
29.0,2019-04-22,29.9,29.0,300920.0,29.8,BANKNIFTY25APR1930600CE,10:03:00,2960
28.85,2019-04-22,29.25,28.65,300920.0,29.25,BANKNIFTY25APR1930600CE,10:04:00,4280
28.05,2019-04-22,29.1,27.95,300920.0,28.8,BANKNIFTY25APR1930600CE,10:05:00,9020
28.6,2019-04-22,28.6,27.55,300920.0,28.15,BANKNIFTY25APR1930600CE,10:06:00,4820
28.85,2019-04-22,29.0,28.25,299220.0,28.6,BANKNIFTY25APR1930600CE,10:07:00,2780
29.5,2019-04-22,29.7,28.9,299220.0,29.0,BANKNIFTY25APR1930600CE,10:08:00,7820
28.8,2019-04-22,29.5,28.8,297320.0,29.5,BANKNIFTY25APR1930600CE,10:09:00,3540
30.05,2019-04-22,30.05,28.7,297320.0,28.8,BANKNIFTY25APR1930600CE,10:10:00,3980
30.45,2019-04-22,30.45,29.8,297320.0,30.1,BANKNIFTY25APR1930600CE,10:11:00,6220
31.25,2019-04-22,31.45,30.2,297580.0,30.35,BANKNIFTY25APR1930600CE,10:12:00,14240
32.2,2019-04-22,32.2,30.85,297580.0,31.3,BANKNIFTY25APR1930600CE,10:13:00,8980
33.3,2019-04-22,33.6,32.2,297580.0,32.2,BANKNIFTY25APR1930600CE,10:14:00,8700
32.7,2019-04-22,33.5,31.7,298720.0,33.3,BANKNIFTY25APR1930600CE,10:15:00,3840
33.2,2019-04-22,33.4,32.1,298720.0,32.8,BANKNIFTY25APR1930600CE,10:16:00,5200
32.45,2019-04-22,35.0,32.45,298720.0,33.2,BANKNIFTY25APR1930600CE,10:17:00,25980
33.05,2019-04-22,33.6,31.85,312420.0,32.35,BANKNIFTY25APR1930600CE,10:18:00,6140
33.3,2019-04-22,33.6,32.8,312420.0,33.05,BANKNIFTY25APR1930600CE,10:19:00,7480
34.65,2019-04-22,34.8,32.95,312420.0,33.3,BANKNIFTY25APR1930600CE,10:20:00,6140
35.1,2019-04-22,35.95,34.3,318700.0,34.4,BANKNIFTY25APR1930600CE,10:21:00,21460
34.5,2019-04-22,35.2,34.1,318700.0,35.2,BANKNIFTY25APR1930600CE,10:22:00,8960
34.1,2019-04-22,34.45,33.4,318700.0,34.15,BANKNIFTY25APR1930600CE,10:23:00,5720
34.4,2019-04-22,34.45,33.65,324820.0,34.15,BANKNIFTY25APR1930600CE,10:24:00,6440
33.65,2019-04-22,34.4,32.8,324820.0,34.4,BANKNIFTY25APR1930600CE,10:25:00,2160
36.15,2019-04-22,37.45,33.8,324820.0,33.8,BANKNIFTY25APR1930600CE,10:26:00,17020
35.8,2019-04-22,36.9,35.8,328080.0,36.15,BANKNIFTY25APR1930600CE,10:27:00,5900
35.4,2019-04-22,36.0,34.55,328080.0,35.8,BANKNIFTY25APR1930600CE,10:28:00,2920
35.3,2019-04-22,36.0,34.85,328080.0,35.5,BANKNIFTY25APR1930600CE,10:29:00,6800
34.5,2019-04-22,35.8,34.25,331060.0,35.35,BANKNIFTY25APR1930600CE,10:30:00,6480
33.8,2019-04-22,34.5,33.4,331060.0,34.5,BANKNIFTY25APR1930600CE,10:31:00,4620
33.95,2019-04-22,34.5,33.75,331060.0,33.8,BANKNIFTY25APR1930600CE,10:32:00,2580
32.0,2019-04-22,33.45,31.5,330380.0,33.45,BANKNIFTY25APR1930600CE,10:33:00,12640
33.4,2019-04-22,33.5,32.0,330380.0,32.0,BANKNIFTY25APR1930600CE,10:34:00,11260
33.1,2019-04-22,33.5,32.45,330380.0,33.5,BANKNIFTY25APR1930600CE,10:35:00,5180
33.55,2019-04-22,34.3,33.1,335560.0,33.1,BANKNIFTY25APR1930600CE,10:36:00,5140
33.55,2019-04-22,34.0,33.55,335560.0,33.6,BANKNIFTY25APR1930600CE,10:37:00,6440
33.4,2019-04-22,33.75,33.2,335560.0,33.6,BANKNIFTY25APR1930600CE,10:38:00,5160
34.4,2019-04-22,34.5,33.4,329500.0,33.4,BANKNIFTY25APR1930600CE,10:39:00,2580
35.05,2019-04-22,35.05,34.2,329500.0,34.4,BANKNIFTY25APR1930600CE,10:40:00,3180
35.3,2019-04-22,35.6,34.9,329500.0,35.05,BANKNIFTY25APR1930600CE,10:41:00,5960
35.6,2019-04-22,35.8,34.6,327400.0,35.35,BANKNIFTY25APR1930600CE,10:42:00,4520
35.45,2019-04-22,35.85,35.0,327400.0,35.7,BANKNIFTY25APR1930600CE,10:43:00,4840
34.0,2019-04-22,35.45,33.85,327400.0,35.45,BANKNIFTY25APR1930600CE,10:44:00,10860
34.35,2019-04-22,34.4,33.75,327400.0,34.0,BANKNIFTY25APR1930600CE,10:45:00,5700
33.75,2019-04-22,34.2,33.25,325720.0,34.15,BANKNIFTY25APR1930600CE,10:46:00,18300
34.55,2019-04-22,34.6,33.75,325720.0,33.75,BANKNIFTY25APR1930600CE,10:47:00,5780
34.55,2019-04-22,34.75,34.3,313440.0,34.5,BANKNIFTY25APR1930600CE,10:48:00,2640
34.4,2019-04-22,34.9,34.3,313440.0,34.75,BANKNIFTY25APR1930600CE,10:49:00,1320
34.05,2019-04-22,34.4,33.3,313440.0,34.4,BANKNIFTY25APR1930600CE,10:50:00,12340
34.4,2019-04-22,34.4,33.65,308620.0,34.05,BANKNIFTY25APR1930600CE,10:51:00,6100
34.95,2019-04-22,35.2,34.25,308620.0,34.45,BANKNIFTY25APR1930600CE,10:52:00,7360
35.0,2019-04-22,35.75,34.5,308620.0,34.95,BANKNIFTY25APR1930600CE,10:53:00,7080
38.6,2019-04-22,38.85,34.7,308860.0,35.0,BANKNIFTY25APR1930600CE,10:54:00,14360
36.4,2019-04-22,38.65,35.7,308860.0,38.65,BANKNIFTY25APR1930600CE,10:55:00,11120
35.65,2019-04-22,36.65,35.25,308860.0,36.4,BANKNIFTY25APR1930600CE,10:56:00,6420
35.55,2019-04-22,35.8,34.95,307540.0,35.45,BANKNIFTY25APR1930600CE,10:57:00,7820
