close,date,high,low,oi,open,symbol,time,volume
30.5,2020-02-17,37.7,23.7,248320.0,37.7,BANKNIFTY20FEB2031700CE,09:15:00,33560
39.2,2020-02-17,41.5,31.05,248320.0,31.55,BANKNIFTY20FEB2031700CE,09:16:00,41140
37.25,2020-02-17,38.75,34.8,252640.0,38.55,BANKNIFTY20FEB2031700CE,09:17:00,24860
36.0,2020-02-17,37.9,34.1,252640.0,36.55,BANKNIFTY20FEB2031700CE,09:18:00,47760
38.45,2020-02-17,39.1,35.85,252640.0,35.85,BANKNIFTY20FEB2031700CE,09:19:00,40420
35.4,2020-02-17,39.35,35.35,266540.0,38.3,BANKNIFTY20FEB2031700CE,09:20:00,32680
28.1,2020-02-17,36.25,26.95,266540.0,35.5,BANKNIFTY20FEB2031700CE,09:21:00,51600
25.25,2020-02-17,28.35,16.2,266540.0,28.3,BANKNIFTY20FEB2031700CE,09:22:00,90000
24.75,2020-02-17,27.25,21.55,279980.0,24.8,BANKNIFTY20FEB2031700CE,09:23:00,29260
23.9,2020-02-17,25.8,23.25,279980.0,24.75,BANKNIFTY20FEB2031700CE,09:24:00,24400
21.55,2020-02-17,23.55,20.6,279980.0,23.55,BANKNIFTY20FEB2031700CE,09:25:00,19520
20.3,2020-02-17,21.8,19.3,276080.0,21.55,BANKNIFTY20FEB2031700CE,09:26:00,27520
22.1,2020-02-17,22.25,19.45,276080.0,19.9,BANKNIFTY20FEB2031700CE,09:27:00,19280
21.95,2020-02-17,23.45,21.95,276080.0,22.3,BANKNIFTY20FEB2031700CE,09:28:00,18340
21.85,2020-02-17,22.35,21.55,279440.0,22.35,BANKNIFTY20FEB2031700CE,09:29:00,18160
21.5,2020-02-17,21.85,20.65,279440.0,21.85,BANKNIFTY20FEB2031700CE,09:30:00,15700
20.9,2020-02-17,22.0,20.25,279440.0,21.5,BANKNIFTY20FEB2031700CE,09:31:00,11280
21.4,2020-02-17,22.0,20.45,286660.0,20.6,BANKNIFTY20FEB2031700CE,09:32:00,11020
21.95,2020-02-17,22.15,20.2,286660.0,21.4,BANKNIFTY20FEB2031700CE,09:33:00,11180
22.35,2020-02-17,24.25,21.4,286660.0,21.9,BANKNIFTY20FEB2031700CE,09:34:00,21780
22.75,2020-02-17,23.15,21.45,279500.0,22.35,BANKNIFTY20FEB2031700CE,09:35:00,8560
22.8,2020-02-17,22.85,22.1,279500.0,22.75,BANKNIFTY20FEB2031700CE,09:36:00,9160
25.95,2020-02-17,27.0,22.8,279500.0,22.8,BANKNIFTY20FEB2031700CE,09:37:00,23600
30.6,2020-02-17,31.4,25.15,279980.0,26.05,BANKNIFTY20FEB2031700CE,09:38:00,33620
34.25,2020-02-17,39.1,30.85,279980.0,30.85,BANKNIFTY20FEB2031700CE,09:39:00,41560
32.8,2020-02-17,34.35,30.05,279980.0,34.05,BANKNIFTY20FEB2031700CE,09:40:00,22440
29.55,2020-02-17,33.25,29.55,270960.0,32.45,BANKNIFTY20FEB2031700CE,09:41:00,15660
27.0,2020-02-17,30.05,26.1,270960.0,28.6,BANKNIFTY20FEB2031700CE,09:42:00,18700
28.25,2020-02-17,29.15,26.85,270960.0,26.85,BANKNIFTY20FEB2031700CE,09:43:00,12300
31.7,2020-02-17,32.55,28.55,273720.0,28.55,BANKNIFTY20FEB2031700CE,09:44:00,13940
31.1,2020-02-17,32.4,30.2,273720.0,31.9,BANKNIFTY20FEB2031700CE,09:45:00,8020
28.4,2020-02-17,31.1,27.35,273720.0,31.1,BANKNIFTY20FEB2031700CE,09:46:00,12200
28.55,2020-02-17,29.45,27.0,273740.0,27.85,BANKNIFTY20FEB2031700CE,09:47:00,11320
27.0,2020-02-17,29.7,26.75,273740.0,27.8,BANKNIFTY20FEB2031700CE,09:48:00,8060
27.5,2020-02-17,27.95,26.45,273740.0,26.85,BANKNIFTY20FEB2031700CE,09:49:00,8680
24.1,2020-02-17,28.05,24.1,276160.0,27.4,BANKNIFTY20FEB2031700CE,09:50:00,15360
25.95,2020-02-17,26.65,23.8,276160.0,23.95,BANKNIFTY20FEB2031700CE,09:51:00,13880
25.7,2020-02-17,27.35,25.65,276160.0,25.95,BANKNIFTY20FEB2031700CE,09:52:00,7160
26.0,2020-02-17,26.25,25.1,279600.0,25.7,BANKNIFTY20FEB2031700CE,09:53:00,6080
25.9,2020-02-17,26.3,25.15,279600.0,25.8,BANKNIFTY20FEB2031700CE,09:54:00,3840
26.15,2020-02-17,26.35,24.05,279600.0,25.95,BANKNIFTY20FEB2031700CE,09:55:00,14100
28.05,2020-02-17,28.95,25.8,282360.0,26.1,BANKNIFTY20FEB2031700CE,09:56:00,10140
27.75,2020-02-17,28.2,26.5,282360.0,27.9,BANKNIFTY20FEB2031700CE,09:57:00,7340
28.25,2020-02-17,28.9,27.6,282360.0,27.6,BANKNIFTY20FEB2031700CE,09:58:00,1880
30.25,2020-02-17,30.6,28.25,280800.0,28.25,BANKNIFTY20FEB2031700CE,09:59:00,7740
28.8,2020-02-17,30.3,28.55,280800.0,30.25,BANKNIFTY20FEB2031700CE,10:00:00,5040
29.3,2020-02-17,30.5,28.85,280800.0,28.85,BANKNIFTY20FEB2031700CE,10:01:00,5420
30.0,2020-02-17,30.4,29.35,278180.0,29.5,BANKNIFTY20FEB2031700CE,10:02:00,3920
28.7,2020-02-17,30.1,28.5,278180.0,30.1,BANKNIFTY20FEB2031700CE,10:03:00,4500
25.05,2020-02-17,28.7,24.25,278180.0,28.7,BANKNIFTY20FEB2031700CE,10:04:00,7580
26.25,2020-02-17,26.6,25.0,280420.0,25.05,BANKNIFTY20FEB2031700CE,10:05:00,5320
28.9,2020-02-17,28.9,26.25,280420.0,26.25,BANKNIFTY20FEB2031700CE,10:06:00,5220
27.4,2020-02-17,29.0,27.3,280420.0,28.7,BANKNIFTY20FEB2031700CE,10:07:00,3320
27.25,2020-02-17,28.4,27.05,282780.0,27.4,BANKNIFTY20FEB2031700CE,10:08:00,3820
25.95,2020-02-17,27.0,25.8,282780.0,26.95,BANKNIFTY20FEB2031700CE,10:09:00,6260
24.4,2020-02-17,26.35,24.4,282780.0,25.95,BANKNIFTY20FEB2031700CE,10:10:00,8140
24.9,2020-02-17,26.25,24.5,284840.0,24.55,BANKNIFTY20FEB2031700CE,10:11:00,3940
24.05,2020-02-17,25.35,23.8,284840.0,24.95,BANKNIFTY20FEB2031700CE,10:12:00,6300
25.2,2020-02-17,25.5,24.45,284840.0,24.6,BANKNIFTY20FEB2031700CE,10:13:00,5480
26.25,2020-02-17,26.25,24.4,285800.0,25.2,BANKNIFTY20FEB2031700CE,10:14:00,4880
23.85,2020-02-17,26.0,23.1,285800.0,26.0,BANKNIFTY20FEB2031700CE,10:15:00,9940
23.9,2020-02-17,23.9,22.85,285800.0,23.0,BANKNIFTY20FEB2031700CE,10:16:00,14020
25.5,2020-02-17,25.5,23.7,287040.0,23.95,BANKNIFTY20FEB2031700CE,10:17:00,6880
24.8,2020-02-17,25.4,24.65,287040.0,25.1,BANKNIFTY20FEB2031700CE,10:18:00,2500
