close,date,high,low,oi,open,symbol,time,volume
464.55,2021-03-05,541.0,417.9,31025.0,527.25,BANKNIFTY10MAR2135700CE,09:15:00,35200
476.3,2021-03-05,493.95,455.6,31025.0,462.2,BANKNIFTY10MAR2135700CE,09:16:00,27500
485.8,2021-03-05,488.65,471.65,45050.0,477.55,BANKNIFTY10MAR2135700CE,09:17:00,25425
495.4,2021-03-05,495.9,483.5,45050.0,484.45,BANKNIFTY10MAR2135700CE,09:18:00,15150
489.45,2021-03-05,496.45,482.1,45050.0,493.55,BANKNIFTY10MAR2135700CE,09:19:00,14275
470.0,2021-03-05,485.1,466.0,53125.0,483.45,BANKNIFTY10MAR2135700CE,09:20:00,17400
477.25,2021-03-05,481.6,460.0,53125.0,469.65,BANKNIFTY10MAR2135700CE,09:21:00,16050
462.05,2021-03-05,481.45,459.75,53125.0,473.7,BANKNIFTY10MAR2135700CE,09:22:00,16175
479.7,2021-03-05,483.15,462.0,59925.0,467.4,BANKNIFTY10MAR2135700CE,09:23:00,8450
491.1,2021-03-05,493.95,474.4,59925.0,479.7,BANKNIFTY10MAR2135700CE,09:24:00,11225
503.1,2021-03-05,510.3,487.05,59925.0,494.45,BANKNIFTY10MAR2135700CE,09:25:00,18900
519.05,2021-03-05,519.05,497.95,74650.0,501.35,BANKNIFTY10MAR2135700CE,09:26:00,13250
521.0,2021-03-05,530.0,512.15,74650.0,517.75,BANKNIFTY10MAR2135700CE,09:27:00,15125
512.4,2021-03-05,525.0,508.45,74650.0,523.7,BANKNIFTY10MAR2135700CE,09:28:00,12675
515.0,2021-03-05,515.25,503.0,76300.0,510.1,BANKNIFTY10MAR2135700CE,09:29:00,10975
500.6,2021-03-05,515.0,494.05,76300.0,515.0,BANKNIFTY10MAR2135700CE,09:30:00,17525
487.6,2021-03-05,502.65,486.6,76300.0,502.65,BANKNIFTY10MAR2135700CE,09:31:00,15675
490.25,2021-03-05,501.2,486.0,72025.0,488.6,BANKNIFTY10MAR2135700CE,09:32:00,11150
496.65,2021-03-05,498.75,486.4,72025.0,487.9,BANKNIFTY10MAR2135700CE,09:33:00,5900
450.6,2021-03-05,495.0,444.7,72025.0,495.0,BANKNIFTY10MAR2135700CE,09:34:00,28300
453.0,2021-03-05,459.95,445.7,79375.0,452.65,BANKNIFTY10MAR2135700CE,09:35:00,21525
473.1,2021-03-05,474.0,448.75,79375.0,450.2,BANKNIFTY10MAR2135700CE,09:36:00,13675
481.0,2021-03-05,481.0,469.35,79375.0,472.75,BANKNIFTY10MAR2135700CE,09:37:00,11175
493.3,2021-03-05,494.8,479.35,82050.0,480.2,BANKNIFTY10MAR2135700CE,09:38:00,15450
502.95,2021-03-05,507.0,493.3,82050.0,493.3,BANKNIFTY10MAR2135700CE,09:39:00,13575
506.35,2021-03-05,511.5,503.1,82050.0,503.55,BANKNIFTY10MAR2135700CE,09:40:00,9025
518.6,2021-03-05,518.6,503.15,83900.0,511.95,BANKNIFTY10MAR2135700CE,09:41:00,10275
518.0,2021-03-05,523.85,511.2,83900.0,516.2,BANKNIFTY10MAR2135700CE,09:42:00,14700
526.35,2021-03-05,526.35,513.55,83900.0,518.0,BANKNIFTY10MAR2135700CE,09:43:00,5900
