close,date,high,low,oi,open,symbol,time,volume
26.4,2018-06-05,36.5,22.75,616680.0,36.4,BANKNIFTY07JUN1826900CE,09:15:00,31600
26.65,2018-06-05,27.3,25.65,616680.0,26.45,BANKNIFTY07JUN1826900CE,09:16:00,27160
34.15,2018-06-05,35.35,26.65,619040.0,26.65,BANKNIFTY07JUN1826900CE,09:17:00,35200
36.75,2018-06-05,38.2,32.0,619040.0,33.5,BANKNIFTY07JUN1826900CE,09:18:00,30280
36.45,2018-06-05,38.4,35.4,619040.0,36.6,BANKNIFTY07JUN1826900CE,09:19:00,25960
40.7,2018-06-05,41.6,36.0,621880.0,36.0,BANKNIFTY07JUN1826900CE,09:20:00,26520
39.45,2018-06-05,42.3,38.75,621880.0,40.15,BANKNIFTY07JUN1826900CE,09:21:00,14760
40.95,2018-06-05,41.6,39.4,621880.0,39.8,BANKNIFTY07JUN1826900CE,09:22:00,17240
45.5,2018-06-05,45.55,40.7,623120.0,40.7,BANKNIFTY07JUN1826900CE,09:23:00,18160
43.55,2018-06-05,46.2,41.0,623120.0,45.5,BANKNIFTY07JUN1826900CE,09:24:00,16080
43.1,2018-06-05,44.85,42.7,623120.0,43.55,BANKNIFTY07JUN1826900CE,09:25:00,13600
38.6,2018-06-05,43.35,37.8,628800.0,42.3,BANKNIFTY07JUN1826900CE,09:26:00,17480
38.05,2018-06-05,38.55,35.75,628800.0,38.55,BANKNIFTY07JUN1826900CE,09:27:00,18040
37.2,2018-06-05,38.95,36.2,628800.0,38.05,BANKNIFTY07JUN1826900CE,09:28:00,11640
36.05,2018-06-05,38.3,36.05,632240.0,37.2,BANKNIFTY07JUN1826900CE,09:29:00,8040
32.85,2018-06-05,36.65,30.2,632240.0,36.05,BANKNIFTY07JUN1826900CE,09:30:00,22200
30.45,2018-06-05,32.9,30.05,632240.0,32.9,BANKNIFTY07JUN1826900CE,09:31:00,14920
32.5,2018-06-05,32.65,29.1,629400.0,30.0,BANKNIFTY07JUN1826900CE,09:32:00,13400
33.05,2018-06-05,33.8,31.85,629400.0,32.3,BANKNIFTY07JUN1826900CE,09:33:00,15680
32.4,2018-06-05,34.2,32.4,629400.0,33.4,BANKNIFTY07JUN1826900CE,09:34:00,7760
35.2,2018-06-05,35.2,32.3,625440.0,32.4,BANKNIFTY07JUN1826900CE,09:35:00,9880
35.35,2018-06-05,36.95,35.0,625440.0,35.2,BANKNIFTY07JUN1826900CE,09:36:00,8920
33.55,2018-06-05,35.4,33.05,625440.0,35.4,BANKNIFTY07JUN1826900CE,09:37:00,8240
34.25,2018-06-05,34.5,32.85,626600.0,33.4,BANKNIFTY07JUN1826900CE,09:38:00,3160
34.25,2018-06-05,34.45,33.5,626600.0,34.25,BANKNIFTY07JUN1826900CE,09:39:00,2000
32.7,2018-06-05,34.35,32.7,626600.0,34.25,BANKNIFTY07JUN1826900CE,09:40:00,4800
32.5,2018-06-05,32.9,30.9,626880.0,32.7,BANKNIFTY07JUN1826900CE,09:41:00,4360
34.3,2018-06-05,34.75,32.15,626880.0,32.5,BANKNIFTY07JUN1826900CE,09:42:00,8080
36.9,2018-06-05,36.9,34.3,626880.0,34.3,BANKNIFTY07JUN1826900CE,09:43:00,9080
36.6,2018-06-05,37.05,35.3,623880.0,36.75,BANKNIFTY07JUN1826900CE,09:44:00,7640
38.15,2018-06-05,38.2,36.6,623880.0,36.6,BANKNIFTY07JUN1826900CE,09:45:00,9400
37.55,2018-06-05,38.55,37.4,623880.0,38.0,BANKNIFTY07JUN1826900CE,09:46:00,9480
37.85,2018-06-05,38.45,37.4,625840.0,37.55,BANKNIFTY07JUN1826900CE,09:47:00,8840
36.8,2018-06-05,37.8,36.2,625840.0,37.8,BANKNIFTY07JUN1826900CE,09:48:00,9640
37.9,2018-06-05,37.9,36.25,625840.0,36.8,BANKNIFTY07JUN1826900CE,09:49:00,5080
37.35,2018-06-05,37.9,36.85,628560.0,37.9,BANKNIFTY07JUN1826900CE,09:50:00,3960
35.5,2018-06-05,37.35,34.5,628560.0,37.35,BANKNIFTY07JUN1826900CE,09:51:00,8000
35.5,2018-06-05,36.7,35.3,628560.0,35.5,BANKNIFTY07JUN1826900CE,09:52:00,6120
34.6,2018-06-05,36.35,34.6,631000.0,35.5,BANKNIFTY07JUN1826900CE,09:53:00,3200
35.85,2018-06-05,36.0,35.15,631000.0,35.15,BANKNIFTY07JUN1826900CE,09:54:00,3200
36.1,2018-06-05,36.8,35.8,631000.0,35.85,BANKNIFTY07JUN1826900CE,09:55:00,4640
36.4,2018-06-05,36.95,36.1,632560.0,36.1,BANKNIFTY07JUN1826900CE,09:56:00,3840
35.85,2018-06-05,36.4,35.15,632560.0,36.4,BANKNIFTY07JUN1826900CE,09:57:00,4960
34.3,2018-06-05,36.55,34.3,632560.0,35.85,BANKNIFTY07JUN1826900CE,09:58:00,7840
32.5,2018-06-05,34.55,31.75,634000.0,34.3,BANKNIFTY07JUN1826900CE,09:59:00,7240
33.3,2018-06-05,33.45,32.2,634000.0,32.5,BANKNIFTY07JUN1826900CE,10:00:00,4200
32.8,2018-06-05,33.4,32.45,634000.0,33.3,BANKNIFTY07JUN1826900CE,10:01:00,2160
34.05,2018-06-05,34.5,32.5,631920.0,32.8,BANKNIFTY07JUN1826900CE,10:02:00,13680
33.75,2018-06-05,34.35,33.5,631920.0,34.05,BANKNIFTY07JUN1826900CE,10:03:00,9720
35.55,2018-06-05,35.55,33.75,631920.0,33.75,BANKNIFTY07JUN1826900CE,10:04:00,2440
34.75,2018-06-05,35.75,34.4,626320.0,35.55,BANKNIFTY07JUN1826900CE,10:05:00,3360
33.75,2018-06-05,34.7,33.75,626320.0,34.05,BANKNIFTY07JUN1826900CE,10:06:00,1960
32.75,2018-06-05,33.8,32.4,626320.0,33.75,BANKNIFTY07JUN1826900CE,10:07:00,5240
33.2,2018-06-05,33.65,32.65,625200.0,32.95,BANKNIFTY07JUN1826900CE,10:08:00,3360
33.4,2018-06-05,34.0,33.2,625200.0,33.2,BANKNIFTY07JUN1826900CE,10:09:00,4440
34.15,2018-06-05,34.9,33.5,625200.0,33.5,BANKNIFTY07JUN1826900CE,10:10:00,4400
32.3,2018-06-05,34.5,32.15,625400.0,34.15,BANKNIFTY07JUN1826900CE,10:11:00,6240
32.2,2018-06-05,32.75,31.6,625400.0,32.3,BANKNIFTY07JUN1826900CE,10:12:00,10880
33.0,2018-06-05,33.2,32.0,625400.0,32.2,BANKNIFTY07JUN1826900CE,10:13:00,3400
33.15,2018-06-05,33.75,32.4,631120.0,33.0,BANKNIFTY07JUN1826900CE,10:14:00,7920
32.0,2018-06-05,33.85,32.0,631120.0,33.65,BANKNIFTY07JUN1826900CE,10:15:00,8280
32.05,2018-06-05,32.1,31.1,631120.0,32.0,BANKNIFTY07JUN1826900CE,10:16:00,5160
32.05,2018-06-05,32.4,31.25,634400.0,32.05,BANKNIFTY07JUN1826900CE,10:17:00,4080
29.7,2018-06-05,31.5,29.3,634400.0,31.5,BANKNIFTY07JUN1826900CE,10:18:00,13200
29.3,2018-06-05,29.7,28.15,634400.0,29.7,BANKNIFTY07JUN1826900CE,10:19:00,11560
28.45,2018-06-05,29.3,28.2,636080.0,29.3,BANKNIFTY07JUN1826900CE,10:20:00,6080
28.0,2018-06-05,28.45,26.15,636080.0,28.45,BANKNIFTY07JUN1826900CE,10:21:00,16720
29.25,2018-06-05,29.4,27.65,636080.0,27.65,BANKNIFTY07JUN1826900CE,10:22:00,15840
29.6,2018-06-05,29.75,29.1,648880.0,29.15,BANKNIFTY07JUN1826900CE,10:23:00,10520
29.7,2018-06-05,30.45,29.25,648880.0,29.55,BANKNIFTY07JUN1826900CE,10:24:00,5680
28.6,2018-06-05,29.6,28.6,648880.0,29.45,BANKNIFTY07JUN1826900CE,10:25:00,4720
28.25,2018-06-05,28.7,27.8,650920.0,28.6,BANKNIFTY07JUN1826900CE,10:26:00,4760
28.85,2018-06-05,29.0,28.3,650920.0,28.3,BANKNIFTY07JUN1826900CE,10:27:00,6880
29.45,2018-06-05,29.7,29.0,650920.0,29.0,BANKNIFTY07JUN1826900CE,10:28:00,6000
29.9,2018-06-05,29.95,29.45,654040.0,29.45,BANKNIFTY07JUN1826900CE,10:29:00,5680
29.75,2018-06-05,29.95,29.3,654040.0,29.7,BANKNIFTY07JUN1826900CE,10:30:00,6320
29.5,2018-06-05,29.85,28.95,654040.0,29.75,BANKNIFTY07JUN1826900CE,10:31:00,4360
29.5,2018-06-05,30.15,29.45,654920.0,29.5,BANKNIFTY07JUN1826900CE,10:32:00,3320
29.9,2018-06-05,30.0,29.4,654920.0,29.5,BANKNIFTY07JUN1826900CE,10:33:00,3360
28.7,2018-06-05,29.95,28.7,654920.0,29.9,BANKNIFTY07JUN1826900CE,10:34:00,5200
