close,date,high,low,oi,open,symbol,time,volume
36.65,2021-02-18,56.0,23.2,343225.0,56.0,BANKNIFTY18FEB2136300PE,09:15:00,137500
38.85,2021-02-18,43.55,35.55,343225.0,36.45,BANKNIFTY18FEB2136300PE,09:16:00,135050
34.7,2021-02-18,41.25,34.05,371550.0,39.25,BANKNIFTY18FEB2136300PE,09:17:00,113250
32.95,2021-02-18,35.0,28.75,371550.0,35.0,BANKNIFTY18FEB2136300PE,09:18:00,116325
27.9,2021-02-18,33.5,27.15,371550.0,32.55,BANKNIFTY18FEB2136300PE,09:19:00,90500
23.85,2021-02-18,27.95,21.85,406750.0,27.95,BANKNIFTY18FEB2136300PE,09:20:00,148725
28.7,2021-02-18,28.7,21.45,406750.0,23.55,BANKNIFTY18FEB2136300PE,09:21:00,159325
28.7,2021-02-18,30.25,27.5,406750.0,29.6,BANKNIFTY18FEB2136300PE,09:22:00,102425
30.05,2021-02-18,30.8,27.45,434475.0,27.85,BANKNIFTY18FEB2136300PE,09:23:00,81275
28.9,2021-02-18,30.5,28.15,434475.0,30.45,BANKNIFTY18FEB2136300PE,09:24:00,92100
32.9,2021-02-18,32.9,27.75,434475.0,29.45,BANKNIFTY18FEB2136300PE,09:25:00,103150
34.15,2021-02-18,37.6,33.0,475175.0,33.0,BANKNIFTY18FEB2136300PE,09:26:00,115600
35.75,2021-02-18,37.4,34.25,475175.0,35.0,BANKNIFTY18FEB2136300PE,09:27:00,84425
34.3,2021-02-18,37.0,33.8,475175.0,36.2,BANKNIFTY18FEB2136300PE,09:28:00,71450
35.35,2021-02-18,36.3,34.1,485350.0,34.65,BANKNIFTY18FEB2136300PE,09:29:00,64000
38.7,2021-02-18,40.0,35.55,485350.0,35.65,BANKNIFTY18FEB2136300PE,09:30:00,120800
52.0,2021-02-18,56.6,39.0,485350.0,40.0,BANKNIFTY18FEB2136300PE,09:31:00,234750
45.3,2021-02-18,53.45,42.0,510675.0,53.45,BANKNIFTY18FEB2136300PE,09:32:00,134125
43.6,2021-02-18,51.15,42.8,510675.0,46.05,BANKNIFTY18FEB2136300PE,09:33:00,110325
36.1,2021-02-18,44.5,35.3,510675.0,44.5,BANKNIFTY18FEB2136300PE,09:34:00,110250
35.65,2021-02-18,39.3,35.65,501725.0,36.35,BANKNIFTY18FEB2136300PE,09:35:00,60275
28.8,2021-02-18,37.5,28.15,501725.0,36.55,BANKNIFTY18FEB2136300PE,09:36:00,118575
34.0,2021-02-18,34.0,28.95,501725.0,29.65,BANKNIFTY18FEB2136300PE,09:37:00,85275
36.8,2021-02-18,38.0,32.95,515600.0,34.0,BANKNIFTY18FEB2136300PE,09:38:00,64750
35.65,2021-02-18,37.4,35.1,515600.0,37.2,BANKNIFTY18FEB2136300PE,09:39:00,85200
37.15,2021-02-18,37.95,34.15,515600.0,35.75,BANKNIFTY18FEB2136300PE,09:40:00,82700
28.95,2021-02-18,37.25,28.65,526350.0,36.25,BANKNIFTY18FEB2136300PE,09:41:00,85025
29.55,2021-02-18,31.6,28.15,526350.0,28.2,BANKNIFTY18FEB2136300PE,09:42:00,81300
31.2,2021-02-18,33.55,29.55,526350.0,29.55,BANKNIFTY18FEB2136300PE,09:43:00,50425
34.6,2021-02-18,35.0,31.05,540225.0,31.3,BANKNIFTY18FEB2136300PE,09:44:00,53275
29.65,2021-02-18,35.55,29.65,540225.0,34.7,BANKNIFTY18FEB2136300PE,09:45:00,50950
32.8,2021-02-18,32.8,28.4,540225.0,29.65,BANKNIFTY18FEB2136300PE,09:46:00,49625
31.7,2021-02-18,34.45,31.7,562600.0,32.8,BANKNIFTY18FEB2136300PE,09:47:00,45375
34.7,2021-02-18,35.25,31.3,562600.0,31.8,BANKNIFTY18FEB2136300PE,09:48:00,58775
35.2,2021-02-18,37.5,33.35,562600.0,34.5,BANKNIFTY18FEB2136300PE,09:49:00,70625
30.45,2021-02-18,35.0,29.4,573775.0,34.7,BANKNIFTY18FEB2136300PE,09:50:00,70200
34.7,2021-02-18,34.7,29.85,573775.0,30.45,BANKNIFTY18FEB2136300PE,09:51:00,52950
32.4,2021-02-18,36.5,31.7,573775.0,34.9,BANKNIFTY18FEB2136300PE,09:52:00,56175
31.8,2021-02-18,34.2,31.25,614375.0,32.6,BANKNIFTY18FEB2136300PE,09:53:00,37775
33.6,2021-02-18,34.6,31.45,614375.0,32.0,BANKNIFTY18FEB2136300PE,09:54:00,43675
31.65,2021-02-18,33.4,31.1,614375.0,33.4,BANKNIFTY18FEB2136300PE,09:55:00,41700
32.55,2021-02-18,33.85,31.5,629250.0,31.55,BANKNIFTY18FEB2136300PE,09:56:00,37550
30.0,2021-02-18,32.1,29.7,629250.0,32.1,BANKNIFTY18FEB2136300PE,09:57:00,69500
28.35,2021-02-18,31.75,28.3,629250.0,29.85,BANKNIFTY18FEB2136300PE,09:58:00,59550
24.85,2021-02-18,29.6,22.55,645750.0,28.35,BANKNIFTY18FEB2136300PE,09:59:00,168475
23.0,2021-02-18,24.9,21.15,645750.0,24.9,BANKNIFTY18FEB2136300PE,10:00:00,111400
23.4,2021-02-18,25.15,22.15,645750.0,22.65,BANKNIFTY18FEB2136300PE,10:01:00,66475
24.5,2021-02-18,24.85,23.0,669475.0,23.9,BANKNIFTY18FEB2136300PE,10:02:00,55675
25.6,2021-02-18,26.65,22.45,669475.0,24.65,BANKNIFTY18FEB2136300PE,10:03:00,73675
26.6,2021-02-18,29.15,25.85,669475.0,26.0,BANKNIFTY18FEB2136300PE,10:04:00,83150
28.4,2021-02-18,30.55,26.5,672250.0,26.5,BANKNIFTY18FEB2136300PE,10:05:00,67725
29.45,2021-02-18,30.6,28.2,672250.0,28.75,BANKNIFTY18FEB2136300PE,10:06:00,53200
29.7,2021-02-18,29.7,28.05,672250.0,29.0,BANKNIFTY18FEB2136300PE,10:07:00,32050
27.7,2021-02-18,29.65,27.7,681300.0,29.4,BANKNIFTY18FEB2136300PE,10:08:00,27475
27.05,2021-02-18,28.5,26.85,681300.0,27.5,BANKNIFTY18FEB2136300PE,10:09:00,27600
27.3,2021-02-18,27.9,25.7,681300.0,26.75,BANKNIFTY18FEB2136300PE,10:10:00,35450
29.0,2021-02-18,29.7,26.9,695325.0,27.25,BANKNIFTY18FEB2136300PE,10:11:00,64275
28.65,2021-02-18,30.75,28.65,695325.0,29.4,BANKNIFTY18FEB2136300PE,10:12:00,68675
26.4,2021-02-18,30.2,25.9,695325.0,28.6,BANKNIFTY18FEB2136300PE,10:13:00,73650
22.9,2021-02-18,26.65,21.8,713700.0,26.3,BANKNIFTY18FEB2136300PE,10:14:00,100150
25.4,2021-02-18,25.8,22.8,713700.0,22.8,BANKNIFTY18FEB2136300PE,10:15:00,54625
28.15,2021-02-18,28.15,24.9,713700.0,25.5,BANKNIFTY18FEB2136300PE,10:16:00,48900
26.45,2021-02-18,30.05,25.9,743800.0,28.3,BANKNIFTY18FEB2136300PE,10:17:00,74950
26.2,2021-02-18,26.85,24.35,743800.0,26.25,BANKNIFTY18FEB2136300PE,10:18:00,40525
26.0,2021-02-18,26.2,24.15,743800.0,26.2,BANKNIFTY18FEB2136300PE,10:19:00,43250
24.75,2021-02-18,26.0,24.1,746725.0,25.95,BANKNIFTY18FEB2136300PE,10:20:00,41750
21.75,2021-02-18,24.7,20.3,746725.0,24.65,BANKNIFTY18FEB2136300PE,10:21:00,90375
22.15,2021-02-18,23.0,21.3,746725.0,21.85,BANKNIFTY18FEB2136300PE,10:22:00,51550
22.9,2021-02-18,23.85,22.05,744650.0,22.15,BANKNIFTY18FEB2136300PE,10:23:00,33650
22.5,2021-02-18,23.0,21.15,744650.0,23.0,BANKNIFTY18FEB2136300PE,10:24:00,45000
23.5,2021-02-18,23.5,22.1,744650.0,22.6,BANKNIFTY18FEB2136300PE,10:25:00,32650
24.65,2021-02-18,25.8,23.8,734325.0,23.8,BANKNIFTY18FEB2136300PE,10:26:00,49550
23.3,2021-02-18,24.7,23.2,734325.0,24.55,BANKNIFTY18FEB2136300PE,10:27:00,28225
22.0,2021-02-18,23.7,21.35,734325.0,23.55,BANKNIFTY18FEB2136300PE,10:28:00,35425
21.35,2021-02-18,22.4,20.0,744625.0,21.8,BANKNIFTY18FEB2136300PE,10:29:00,116325
23.35,2021-02-18,24.55,20.05,744625.0,21.75,BANKNIFTY18FEB2136300PE,10:30:00,65375
21.35,2021-02-18,24.0,20.25,744625.0,23.4,BANKNIFTY18FEB2136300PE,10:31:00,55650
21.4,2021-02-18,22.25,20.5,755550.0,21.65,BANKNIFTY18FEB2136300PE,10:32:00,58200
20.8,2021-02-18,21.7,20.05,755550.0,21.45,BANKNIFTY18FEB2136300PE,10:33:00,54625
20.25,2021-02-18,21.9,19.7,755550.0,20.45,BANKNIFTY18FEB2136300PE,10:34:00,69800
22.5,2021-02-18,22.5,18.55,748650.0,20.25,BANKNIFTY18FEB2136300PE,10:35:00,90450
21.75,2021-02-18,23.3,21.7,748650.0,22.45,BANKNIFTY18FEB2136300PE,10:36:00,76850
21.0,2021-02-18,22.0,20.5,748650.0,22.0,BANKNIFTY18FEB2136300PE,10:37:00,24025
20.75,2021-02-18,21.95,20.4,757925.0,21.1,BANKNIFTY18FEB2136300PE,10:38:00,27025
20.95,2021-02-18,21.55,20.0,757925.0,21.2,BANKNIFTY18FEB2136300PE,10:39:00,48750
20.0,2021-02-18,21.6,19.4,757925.0,21.15,BANKNIFTY18FEB2136300PE,10:40:00,67000
20.5,2021-02-18,20.6,18.5,771150.0,20.0,BANKNIFTY18FEB2136300PE,10:41:00,58200
19.95,2021-02-18,20.5,18.85,771150.0,20.15,BANKNIFTY18FEB2136300PE,10:42:00,45425
20.1,2021-02-18,20.55,19.55,771150.0,20.25,BANKNIFTY18FEB2136300PE,10:43:00,35575
19.2,2021-02-18,20.65,19.0,771875.0,19.85,BANKNIFTY18FEB2136300PE,10:44:00,40075
20.35,2021-02-18,20.55,18.75,771875.0,19.35,BANKNIFTY18FEB2136300PE,10:45:00,44850
19.8,2021-02-18,20.95,19.7,771875.0,20.35,BANKNIFTY18FEB2136300PE,10:46:00,31150
16.6,2021-02-18,20.65,16.3,770875.0,20.0,BANKNIFTY18FEB2136300PE,10:47:00,84425
